1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-05-30,247.979996,249.190002,246.429993,247.350006,151200000,247.350006
1986-04-17,242.220001,243.360001,241.889999,243.029999,161400000,243.029999
1986-03-31,238.970001,239.860001,238.080002,238.899994,134400000,238.899994
1986-02-28,226.770004,227.919998,225.419998,226.919998,191700000,226.919998
1986-01-07,210.649994,213.800003,210.649994,213.800003,153000000,213.800003
1985-12-31,210.679993,211.610001,210.679993,211.279999,112700000,211.279999
1985-11-29,202.539993,203.399994,201.919998,202.169998,84060000,202.169998
1985-10-31,190.070007,190.149994,189.350006,189.820007,121500000,189.820007
1985-09-09,188.240005,188.800003,187.899994,188.250000,89850000,188.250000
1985-08-02,192.110001,192.110001,191.270004,191.479996,87860000,191.479996
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-05-21,189.720001,189.809998,188.779999,189.639999,130200000,189.639999
1985-04-25,182.259995,183.429993,182.119995,183.429993,108600000,183.429993
1985-03-05,182.059998,182.649994,181.419998,182.229996,116400000,182.229996
1985-02-14,183.350006,183.949997,182.389999,182.410004,139700000,182.410004
1985-01-30,179.179993,180.270004,179.050003,179.389999,170000000,179.389999
1984-12-19,168.110001,169.029999,166.839996,167.160004,139600000,167.160004
1984-11-06,168.580002,170.410004,168.580002,170.410004,101200000,170.410004
1984-10-19,168.080002,169.619995,167.309998,167.960007,186900000,167.960007
1984-09-17,168.779999,169.369995,167.990005,168.869995,88790000,168.869995
1984-08-24,167.119995,167.520004,167.119995,167.509995,69640000,167.509995
1984-07-03,153.199997,153.860001,153.100006,153.699997,69960000,153.699997
1984-06-08,154.919998,155.399994,154.570007,155.169998,67840000,155.169998
1984-05-02,161.679993,162.110001,161.410004,161.899994,107080000,161.899994
1984-04-27,160.300003,160.690002,159.770004,159.889999,88530000,159.889999
1984-03-29,159.880005,160.460007,159.520004,159.520004,81470000,159.520004
1984-02-01,163.410004,164.000000,162.270004,162.740005,107100000,162.740005
1984-01-06,168.809998,169.309998,168.490005,169.279999,137590000,169.279999
1983-12-01,166.369995,166.770004,166.080002,166.490005,106970000,166.490005
1983-11-25,167.020004,167.199997,166.729996,167.179993,57820000,167.179993
1983-10-11,172.589996,172.589996,170.339996,170.339996,79510000,170.339996
1983-09-26,169.529999,170.410004,169.160004,170.070007,86400000,170.070007
1983-08-22,164.179993,165.639999,163.770004,164.339996,76420000,164.339996
1983-07-26,169.619995,170.630005,169.259995,170.529999,91280000,170.529999
1983-06-22,170.529999,171.600006,170.419998,170.990005,110270000,170.990005
1983-05-10,165.820007,166.399994,165.740005,165.949997,104010000,165.949997
1983-04-29,162.970001,164.429993,162.720001,164.429993,105750000,164.429993
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1983-02-25,149.600006,150.880005,149.600006,149.740005,100970000,149.740005
1983-01-17,146.649994,147.899994,146.639999,146.720001,89210000,146.720001
1982-12-08,142.710007,143.580002,141.820007,141.820007,97430000,141.820007
1982-11-04,142.850006,143.990005,141.649994,141.850006,149350000,141.850006
1982-10-22,139.059998,140.399994,138.750000,138.830002,101120000,138.830002
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-08-31,117.650002,119.599998,117.650002,119.510002,86360000,119.510002
1982-07-21,112.150002,112.389999,111.379997,111.419998,66770000,111.419998
1982-06-01,111.970001,112.070000,111.660004,111.680000,41650000,111.680000
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-04-26,118.940002,119.330002,118.250000,119.260002,60500000,119.260002
1982-03-23,112.769997,114.510002,112.290001,113.550003,67130000,113.550003
1982-02-01,119.809998,119.809998,117.139999,117.779999,47720000,117.779999
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-11-30,125.089996,126.970001,124.180000,126.349998,47580000,126.349998
1981-10-09,122.309998,123.279999,120.629997,121.449997,50060000,121.449997
1981-09-02,123.019997,124.580002,122.540001,123.489998,37570000,123.489998
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-07-31,130.009995,131.779999,129.600006,130.919998,43480000,130.919998
1981-06-15,133.490005,135.669998,132.779999,133.610001,63350000,133.610001
1981-05-28,133.770004,134.919998,132.000000,133.449997,59500000,133.449997
1981-04-02,136.570007,137.720001,135.160004,136.320007,52570000,136.320007
1981-03-26,137.110001,138.380005,135.289993,136.270004,60370000,136.270004
1981-02-27,130.100006,132.020004,129.350006,131.270004,53210000,131.270004
1981-01-05,136.339996,139.240005,135.860001,137.970001,58710000,137.970001
1980-12-01,140.520004,140.660004,136.750000,137.210007,48180000,137.210007
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-10-16,133.699997,135.880005,131.639999,132.220001,65450000,132.220001
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-08-22,125.459999,127.779999,125.180000,126.019997,58210000,126.019997
1980-07-22,122.510002,123.900002,121.379997,122.190002,52230000,122.190002
1980-06-26,116.720001,117.980003,115.580002,116.190002,45110000,116.190002
1980-05-28,111.400002,112.720001,110.419998,112.059998,38580000,112.059998
1980-04-29,105.639999,106.699997,104.860001,105.860001,27940000,105.860001
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1980-01-31,115.199997,117.169998,113.779999,114.160004,65900000,114.160004
1979-12-17,108.919998,110.330002,108.360001,109.330002,43830000,109.330002
1979-11-29,106.769997,107.839996,106.169998,106.809998,33550000,106.809998
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-08-31,109.019997,109.800003,108.580002,109.320000,26370000,109.320000
1979-07-10,104.470001,105.169998,103.519997,104.199997,39730000,104.199997
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-05-03,101.720001,102.570000,101.250000,101.809998,30870000,101.809998
1979-04-06,103.260002,103.949997,102.580002,103.180000,34710000,103.180000
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1979-02-02,99.959999,100.519997,99.099998,99.500000,25350000,99.500000
1979-01-26,101.190002,102.589996,101.029999,101.860001,34230000,101.860001
1978-12-06,97.440002,98.580002,96.830002,97.489998,29680000,97.489998
1978-11-27,95.790001,96.519997,95.169998,95.989998,19790000,95.989998
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-09-11,106.790001,108.050003,106.419998,106.980003,39670000,106.980003
1978-08-17,104.650002,106.269997,104.339996,105.080002,45270000,105.080002
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-05-17,99.349998,100.320000,98.629997,99.599998,45490000,99.599998
1978-04-25,96.050003,97.910004,96.050003,96.639999,55800000,96.639999
1978-03-20,90.199997,91.349998,90.099998,90.820000,28360000,90.820000
1978-02-08,90.330002,91.320000,90.089996,90.830002,21300000,90.830002
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-09-07,97.709999,98.379997,97.330002,98.010002,18070000,98.010002
1977-08-01,98.849998,99.839996,98.459999,99.120003,17920000,99.120003
1977-07-20,101.790001,102.570000,101.139999,101.730003,29380000,101.730003
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-05-18,99.769997,100.930000,99.580002,100.300003,27800000,100.300003
1977-04-14,100.419998,102.070000,100.419998,101.000000,30490000,101.000000
1977-03-16,101.980003,102.699997,101.519997,102.169998,22140000,102.169998
1977-02-02,102.540001,103.320000,101.889999,102.360001,25700000,102.360001
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-11-01,102.900002,103.779999,102.190002,103.099998,18390000,103.099998
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-08-18,104.800003,105.410004,104.120003,104.559998,17150000,104.559998
1976-07-13,105.900002,106.779999,105.150002,105.669998,27550000,105.669998
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-05-11,103.099998,103.989998,102.389999,102.949997,23590000,102.949997
1976-04-06,103.510002,104.629997,102.930000,103.360001,24170000,103.360001
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1976-02-20,101.410004,103.070000,101.180000,102.099998,44510000,102.099998
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1975-12-01,91.239998,91.900002,90.330002,90.669998,16050000,90.669998
1975-11-18,91.459999,92.300003,90.599998,91.000000,20760000,91.000000
1975-10-23,90.709999,91.750000,90.089996,91.239998,17900000,91.239998
1975-09-04,86.029999,86.910004,85.290001,86.199997,12810000,86.199997
1975-08-01,88.750000,89.040001,87.459999,87.989998,13320000,87.989998
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-05-14,91.580002,93.230003,91.169998,92.269997,29050000,92.269997
1975-04-22,87.230003,88.639999,86.580002,87.089996,26120000,87.089996
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1975-02-21,82.209999,83.559998,81.720001,82.620003,24440000,82.620003
1975-01-30,77.260002,78.690002,75.820000,76.209999,29740000,76.209999
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-06,75.110001,77.410004,74.230003,74.750000,23930000,74.750000
1974-10-31,74.309998,75.900002,73.150002,73.900002,18840000,73.900002
1974-09-03,72.150002,73.010002,70.279999,70.519997,12750000,70.519997
1974-08-08,82.650002,83.529999,80.860001,81.570000,16060000,81.570000
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-06-11,93.099998,93.570000,91.760002,92.279999,12380000,92.279999
1974-05-02,92.220001,93.589996,91.459999,92.089996,13620000,92.089996
1974-04-18,94.360001,95.419998,93.750000,94.779999,12470000,94.779999
1974-03-14,99.739998,101.050003,98.800003,99.650002,19770000,99.650002
1974-02-27,96.000000,97.430000,95.489998,96.400002,18730000,96.400002
1974-01-03,98.019997,100.940002,98.019997,99.800003,24850000,99.800003
1973-12-28,97.739998,98.760002,96.410004,97.540001,21310000,97.540001
1973-11-01,108.290001,109.199997,106.879997,107.690002,16920000,107.690002
1973-10-29,111.379997,112.559998,110.519997,111.150002,17960000,111.150002
1973-09-27,108.830002,110.449997,108.019997,109.080002,23660000,109.080002
1973-08-01,108.169998,108.169998,106.290001,106.830002,13530000,106.830002
1973-07-27,109.849998,110.489998,108.699997,109.589996,12910000,109.589996
1973-06-13,108.290001,109.519997,107.080002,107.599998,15700000,107.599998
1973-05-09,111.250000,112.250000,109.970001,110.440002,16050000,110.440002
1973-04-12,112.680000,113.650002,111.830002,112.580002,16360000,112.580002
1973-03-14,114.480003,115.610001,113.970001,114.980003,14460000,114.980003
1973-02-13,116.089996,118.980003,116.089996,116.779999,25320000,116.779999
1973-01-08,119.870003,120.550003,119.040001,119.849998,16840000,119.849998
1972-12-11,118.860001,119.779999,118.239998,119.120003,17230000,119.120003
1972-11-24,116.900002,117.910004,116.190002,117.269997,15760000,117.269997
1972-10-31,110.589996,112.050003,110.400002,111.580002,15450000,111.580002
1972-09-05,111.510002,112.080002,110.750000,111.230003,10630000,111.230003
1972-08-14,111.949997,113.449997,111.660004,112.550003,18870000,112.550003
1972-07-06,108.279999,110.269997,108.279999,109.040001,19520000,109.040001
1972-06-01,109.529999,110.349998,108.970001,109.690002,14910000,109.690002
1972-05-26,110.459999,111.309998,109.839996,110.660004,15730000,110.660004
1972-04-13,110.180000,110.790001,109.370003,109.910004,17990000,109.910004
1972-03-09,108.959999,109.750000,108.190002,108.940002,21460000,108.940002
1972-02-29,106.190002,107.160004,105.449997,106.570000,20320000,106.570000
1972-01-18,103.699997,104.849998,103.349998,104.050003,21070000,104.050003
1971-12-29,102.209999,102.209999,102.209999,102.209999,17150000,102.209999
1971-11-04,94.910004,96.080002,94.370003,94.790001,15750000,94.790001
1971-10-07,99.820000,100.959999,99.419998,100.019997,17780000,100.019997
1971-09-08,101.150002,101.940002,100.519997,101.339996,14230000,101.339996
1971-08-25,100.400002,101.510002,99.769997,100.410004,18280000,100.410004
1971-07-12,100.690002,101.519997,100.190002,100.820000,12020000,100.820000
1971-06-07,101.300003,102.019997,100.550003,101.089996,13800000,101.089996
1971-05-06,103.779999,104.419998,102.800003,103.230003,19300000,103.230003
1971-04-29,104.769997,105.580002,103.900002,104.629997,20340000,104.629997
1971-03-18,101.120003,102.029999,100.430000,101.190002,17910000,101.190002
1971-02-16,98.430000,99.589996,97.849998,98.660004,21350000,98.660004
1971-01-29,95.209999,96.489998,94.790001,95.879997,20960000,95.879997
1970-12-30,92.080002,92.989998,91.599998,92.269997,19140000,92.269997
1970-11-30,85.930000,87.599998,85.790001,87.199997,17700000,87.199997
1970-10-06,86.470001,87.750000,86.040001,86.849998,20240000,86.849998
1970-09-29,83.910004,84.570000,83.110001,83.860001,17880000,83.860001
1970-08-31,81.860001,82.330002,80.949997,81.519997,10740000,81.519997
1970-07-31,78.070000,79.029999,77.440002,78.050003,11640000,78.050003
1970-06-04,78.519997,79.419998,76.989998,77.360001,14380000,77.360001
1970-05-01,81.519997,82.320000,80.269997,81.440002,8290000,81.440002
1970-04-01,89.629997,90.620003,89.300003,90.070000,9810000,90.070000
1970-03-05,90.040001,90.989998,89.379997,90.000000,11370000,90.000000
1970-02-27,88.900002,90.330002,88.419998,89.500000,12890000,89.500000
1970-01-05,93.000000,94.250000,92.529999,93.459999,11490000,93.459999
1969-12-01,93.809998,94.470001,92.779999,93.220001,9950000,93.220001
1969-11-10,98.260002,99.230003,97.650002,98.330002,12490000,98.330002
1969-10-27,98.120003,98.779999,97.489998,97.970001,12160000,97.970001
1969-09-23,95.629997,96.620003,94.860001,95.629997,13030000,95.629997
1969-08-22,95.349998,96.430000,94.910004,95.919998,10140000,95.919998
1969-07-03,98.940002,100.250000,98.620003,99.610001,10110000,99.610001
1969-06-02,103.459999,103.750000,102.400002,102.940002,9180000,102.940002
1969-05-16,105.849998,106.589996,105.180000,105.940002,12280000,105.940002
1969-04-30,102.790001,104.559998,102.500000,103.690002,19350000,103.690002
1969-03-28,101.099998,102.349998,100.730003,101.510002,12430000,101.510002
1969-02-12,103.650002,104.339996,102.980003,103.629997,11530000,103.629997
1969-01-02,103.860001,104.849998,103.209999,103.930000,9800000,103.930000
1968-12-02,108.370003,109.370003,107.150002,108.120003,15390000,108.120003
1968-11-29,107.760002,109.089996,107.320000,108.370003,14390000,108.370003
1968-10-21,104.820000,105.779999,104.089996,104.989998,14380000,104.989998
1968-09-30,102.309998,103.290001,101.709999,102.669998,13610000,102.669998
1968-08-26,98.690002,99.669998,98.290001,98.940002,9740000,98.940002
1968-07-15,102.339996,103.150002,101.440002,102.260002,13390000,102.260002
1968-06-11,101.410004,102.400002,100.739998,101.660004,15700000,101.660004
1968-05-08,98.900002,99.739998,98.250000,98.910004,13120000,98.910004
1968-04-29,97.209999,98.610001,96.809998,97.970001,12030000,97.970001
1968-03-13,90.230003,90.709999,89.400002,90.029999,8990000,90.029999
1968-02-02,92.559998,93.440002,91.690002,92.269997,10120000,92.269997
1968-01-09,96.620003,97.839996,95.889999,96.500000,13720000,96.500000
1967-12-29,95.889999,96.900002,95.849998,96.470001,14950000,96.470001
1967-11-29,94.489998,95.510002,93.849998,94.470001,11400000,94.470001
1967-10-09,97.260002,98.250000,96.699997,97.510002,11180000,97.510002
1967-09-25,97.000000,98.309998,96.739998,97.589996,10910000,97.589996
1967-08-04,95.660004,96.540001,95.150002,95.830002,11130000,95.830002
1967-07-31,94.489998,95.510002,94.010002,94.750000,10330000,94.750000
1967-06-19,92.510002,92.510002,92.510002,92.510002,8570000,92.510002
1967-05-08,94.440002,95.220001,93.709999,94.580002,10330000,94.580002
1967-04-28,93.809998,94.769997,93.330002,94.010002,11200000,94.010002
1967-03-28,90.870003,91.620003,90.230003,90.910004,8940000,90.910004
1967-02-15,88.169998,89.000000,87.620003,88.269997,10480000,88.269997
1967-01-31,86.660004,87.459999,86.059998,86.610001,11540000,86.610001
1966-12-13,83.000000,83.879997,82.279999,82.730003,9650000,82.730003
1966-11-16,81.690002,83.010002,81.550003,82.370003,10350000,82.370003
1966-10-28,80.230003,80.910004,79.489998,80.239998,6420000,80.239998
1966-09-16,80.080002,80.809998,79.330002,79.989998,5150000,79.989998
1966-08-05,83.930000,84.699997,83.430000,84.000000,5500000,84.000000
1966-07-11,87.610001,88.190002,86.970001,87.449997,6200000,87.449997
1966-06-15,87.070000,87.739998,86.330002,86.730003,8520000,86.730003
1966-05-02,91.059998,91.750000,90.430000,90.900002,7070000,90.900002
1966-04-21,92.080002,93.019997,91.779999,92.419998,9560000,92.419998
1966-03-01,91.220001,91.650002,89.760002,90.059998,11030000,90.059998
1966-02-10,94.059998,94.699997,93.320000,93.830002,9790000,93.830002
1966-01-25,93.709999,94.559998,93.239998,93.849998,9300000,93.849998
1965-12-31,92.199997,93.050003,91.820000,92.430000,7240000,92.430000
1965-11-15,92.550003,93.300003,92.040001,92.629997,8310000,92.629997
1965-10-27,92.199997,93.190002,91.949997,92.510002,7670000,92.510002
1965-09-27,90.650002,90.650002,90.650002,90.650002,6820000,90.650002
1965-08-27,87.139999,87.739998,86.809998,87.199997,5570000,87.199997
1965-07-15,85.870003,86.470001,85.440002,85.720001,4420000,85.720001
1965-06-01,88.419998,88.800003,87.879997,88.720001,4830000,88.720001
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-04-27,88.889999,89.639999,88.709999,89.040001,6310000,89.040001
1965-03-01,87.430000,87.930000,86.919998,87.250000,5780000,87.250000
1965-02-03,87.550003,88.010002,87.070000,87.629997,6130000,87.629997
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-12-04,84.349998,84.349998,84.349998,84.349998,4340000,84.349998
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-10-12,85.220001,85.580002,84.879997,85.239998,4110000,85.239998
1964-09-30,84.239998,84.660004,83.860001,84.180000,4720000,84.180000
1964-08-03,83.180000,83.489998,82.650002,83.000000,3780000,83.000000
1964-07-20,84.010002,84.330002,83.440002,83.739998,4390000,83.739998
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-05-08,81.000000,81.000000,81.000000,81.000000,4910000,81.000000
1964-04-20,80.550003,81.040001,80.110001,80.500000,5560000,80.500000
1964-03-19,79.379997,79.849998,78.940002,79.300003,5670000,79.300003
1964-02-27,77.870003,78.290001,77.379997,77.620003,5420000,77.620003
1964-01-23,77.029999,77.620003,76.669998,77.089996,5380000,77.089996
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-11-11,73.519997,73.519997,73.519997,73.519997,3970000,73.519997
1963-10-29,74.480003,75.180000,73.970001,74.459999,6100000,74.459999
1963-09-20,73.220001,73.709999,72.919998,73.300003,5310000,73.300003
1963-08-30,72.160004,72.709999,71.879997,72.500000,4560000,72.500000
1963-07-05,69.940002,70.480003,69.779999,70.220001,2910000,70.220001
1963-06-03,70.800003,71.239998,70.389999,70.690002,5400000,70.690002
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-04-24,69.529999,70.120003,69.339996,69.720001,5910000,69.720001
1963-03-28,66.680000,67.010002,66.320000,66.580002,3890000,66.580002
1963-02-01,66.309998,66.309998,66.309998,66.309998,4280000,66.309998
1963-01-29,66.239998,66.580002,65.830002,66.230003,4360000,66.230003
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-11-30,62.410000,62.779999,61.779999,62.259998,4570000,62.259998
1962-10-10,57.200001,57.830002,56.959999,57.240002,3040000,57.240002
1962-09-18,59.080002,59.540001,58.770000,59.029999,3690000,59.029999
1962-08-23,59.779999,60.330002,59.470001,59.700001,4770000,59.700001
1962-07-31,57.830002,58.580002,57.740002,58.230000,4190000,58.230000
1962-06-01,59.630001,59.959999,58.520000,59.380001,5760000,59.380001
1962-05-03,65.989998,66.930000,65.809998,66.529999,3320000,66.529999
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-03-16,71.059998,71.339996,70.669998,70.940002,3060000,70.940002
1962-02-16,70.739998,71.129997,70.269997,70.589996,3700000,70.589996
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-11-27,71.849998,71.849998,71.849998,71.849998,4700000,71.849998
1961-10-31,68.620003,68.620003,68.620003,68.620003,3350000,68.620003
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-08-22,68.440002,68.440002,68.440002,68.440002,3640000,68.440002
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-06-05,67.080002,67.080002,67.080002,67.080002,4150000,67.080002
1961-05-17,67.389999,67.389999,67.389999,67.389999,5520000,67.389999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-02-28,63.439999,63.439999,63.439999,63.439999,5830000,63.439999
1961-01-30,61.970001,61.970001,61.970001,61.970001,5190000,61.970001
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-11-10,56.430000,56.430000,56.430000,56.430000,4030000,56.430000
1960-10-14,54.860001,54.860001,54.860001,54.860001,2470000,54.860001
1960-09-01,57.090000,57.090000,57.090000,57.090000,3460000,57.090000
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-07-08,57.380001,57.380001,57.380001,57.380001,3010000,57.380001
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-04-18,56.590000,56.590000,56.590000,56.590000,3200000,56.590000
1960-03-01,56.009998,56.009998,56.009998,56.009998,2920000,56.009998
1960-02-02,56.820000,56.820000,56.820000,56.820000,3080000,56.820000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
1959-09-02,58.919998,58.919998,58.919998,58.919998,2370000,58.919998
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-29,60.619999,60.619999,60.619999,60.619999,3460000,60.619999
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-04-20,58.169998,58.169998,58.169998,58.169998,3610000,58.169998
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-02-20,55.520000,55.520000,55.520000,55.520000,4190000,55.520000
1959-01-21,56.040001,56.040001,56.040001,56.040001,3940000,56.040001
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-11-17,53.240002,53.240002,53.240002,53.240002,4540000,53.240002
1958-10-13,51.619999,51.619999,51.619999,51.619999,4550000,51.619999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-08-11,48.160000,48.160000,48.160000,48.160000,2870000,48.160000
1958-07-31,47.189999,47.189999,47.189999,47.189999,4440000,47.189999
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-05-29,44.090000,44.090000,44.090000,44.090000,2350000,44.090000
1958-04-30,43.439999,43.439999,43.439999,43.439999,2900000,43.439999
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1958-02-04,42.459999,42.459999,42.459999,42.459999,2970000,42.459999
1958-01-29,41.880001,41.880001,41.880001,41.880001,2220000,41.880001
1957-12-04,41.540001,41.540001,41.540001,41.540001,2220000,41.540001
1957-11-29,41.720001,41.720001,41.720001,41.720001,2740000,41.720001
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-01,47.790001,47.790001,47.790001,47.790001,1660000,47.790001
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-04-30,45.740002,45.740002,45.740002,45.740002,2200000,45.740002
1957-03-06,44.230000,44.230000,44.230000,44.230000,1840000,44.230000
1957-02-01,44.619999,44.619999,44.619999,44.619999,1680000,44.619999
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-12-07,47.040001,47.040001,47.040001,47.040001,2400000,47.040001
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-10-12,47.000000,47.000000,47.000000,47.000000,1330000,47.000000
1956-09-06,48.099998,48.099998,48.099998,48.099998,1550000,48.099998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-07-26,49.480000,49.480000,49.480000,49.480000,2060000,49.480000
1956-06-28,47.130001,47.130001,47.130001,47.130001,1900000,47.130001
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1956-02-28,45.430000,45.430000,45.430000,45.430000,2540000,45.430000
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-12-09,45.889999,45.889999,45.889999,45.889999,2660000,45.889999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-10-05,42.990002,42.990002,42.990002,42.990002,1920000,42.990002
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-08-31,43.180000,43.180000,43.180000,43.180000,1850000,43.180000
1955-07-27,43.759998,43.759998,43.759998,43.759998,2170000,43.759998
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-05-02,38.040001,38.040001,38.040001,38.040001,2220000,38.040001
1955-04-21,38.320000,38.320000,38.320000,38.320000,2810000,38.320000
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1955-02-11,37.150002,37.150002,37.150002,37.150002,3260000,37.150002
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-11-26,34.549999,34.549999,34.549999,34.549999,3010000,34.549999
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-08-20,31.209999,31.209999,31.209999,31.209999,2110000,31.209999
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-05-28,29.190001,29.190001,29.190001,29.190001,1940000,29.190001
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
