2005-06-03,7206.080078,7210.669922,7158.020020,7169.209961,1627520000,7169.209961
2005-05-27,7164.419922,7187.939941,7155.660156,7184.899902,1381430000,7184.899902
2005-05-20,7140.970215,7141.299805,7097.810059,7121.020020,1631750000,7121.020020
2005-05-11,7067.060059,7082.779785,7021.930176,7079.859863,1834970000,7079.859863
2005-05-06,7117.310059,7140.620117,7107.729980,7110.080078,1707200000,7110.080078
2005-04-25,7016.049805,7073.970215,7016.049805,7071.859863,1795030000,7071.859863
2005-04-22,7047.990234,7053.120117,6971.220215,7015.850098,2045880000,7015.850098
2005-04-11,7181.490234,7200.029785,7173.520020,7189.419922,1525310000,7189.419922
2005-04-08,7227.080078,7227.080078,7180.879883,7181.500000,1661330000,7181.500000
2005-03-28,7128.810059,7156.649902,7128.810059,7131.520020,1746220000,7131.520020
2005-03-24,7127.180176,7169.759766,7127.180176,7128.799805,1721720000,7128.799805
2005-03-14,7330.410156,7353.890137,7316.419922,7353.890137,1437430000,7353.890137
2005-03-11,7354.990234,7383.729980,7323.270020,7330.430176,1449820000,7330.430176
2005-03-02,7351.029785,7365.140137,7306.669922,7343.140137,1568540000,7343.140137
2005-02-23,7211.169922,7252.200195,7211.169922,7243.279785,1501090000,7243.279785
2005-02-14,7261.640137,7282.549805,7260.799805,7280.370117,1290180000,7280.370117
2005-02-07,7217.430176,7218.509766,7188.640137,7200.910156,1347270000,7200.910156
2005-02-03,7169.370117,7169.370117,7125.839844,7148.319824,1582960000,7148.319824
2005-01-24,6996.560059,7024.319824,6984.020020,6984.029785,1496200000,6984.029785
2005-01-19,7114.509766,7115.879883,7058.060059,7059.270020,1498700000,7059.270020
2005-01-14,7028.680176,7069.620117,7028.029785,7066.220215,1335400000,7066.220215
2005-01-07,7076.939941,7102.790039,7039.410156,7057.509766,1477900000,7057.509766
2004-12-31,7253.560059,7273.180176,7248.750000,7250.060059,786900000,7250.060059
2004-12-23,7190.229980,7218.790039,7189.430176,7208.779785,956100000,7208.779785
2004-12-13,7028.509766,7102.890137,7028.509766,7102.410156,1436100000,7102.410156
2004-12-06,7092.620117,7093.850098,7056.729980,7082.580078,1354400000,7082.580078
2004-11-29,7046.689941,7075.799805,7005.640137,7032.229980,1378500000,7032.229980
2004-11-26,7016.350098,7059.899902,7015.549805,7046.689941,504580000,7046.689941
2004-11-16,7003.049805,7003.049805,6959.009766,6959.299805,1364400000,6959.299805
2004-11-08,6910.160156,6910.160156,6881.009766,6890.000000,1358700000,6890.000000
2004-11-01,6692.709961,6707.669922,6685.729980,6699.859863,1395900000,6699.859863
2004-10-25,6521.319824,6530.379883,6497.319824,6520.899902,1380500000,6520.899902
2004-10-18,6559.379883,6577.919922,6533.810059,6572.370117,1373300000,6572.370117
2004-10-11,6636.439941,6651.229980,6635.729980,6643.169922,943800000,6643.169922
2004-10-08,6654.220215,6683.509766,6629.520020,6636.419922,1297000000,6636.419922
2004-09-27,6531.350098,6531.350098,6496.040039,6496.370117,1263500000,6496.370117
2004-09-20,6603.740234,6603.740234,6560.160156,6565.899902,1197600000,6565.899902
2004-09-16,6546.319824,6582.729980,6545.740234,6574.609863,1113900000,6574.609863
2004-09-07,6532.140137,6565.049805,6531.310059,6555.640137,1214400000,6555.640137
2004-08-30,6455.520020,6455.520020,6414.529785,6414.540039,843100000,6414.540039
2004-08-27,6439.790039,6463.049805,6437.779785,6455.520020,845400000,6455.520020
2004-08-20,6372.629883,6419.839844,6364.060059,6414.669922,1199900000,6414.669922
2004-08-09,6225.799805,6246.109863,6221.240234,6227.549805,1086000000,6227.549805
2004-08-02,6403.149902,6433.729980,6380.200195,6426.399902,1276000000,6426.399902
2004-07-30,6394.069824,6407.689941,6384.140137,6403.149902,1298200000,6403.149902
2004-07-19,6456.020020,6466.529785,6426.629883,6446.660156,1319900000,6446.660156
2004-07-12,6500.410156,6510.080078,6470.640137,6503.779785,1114600000,6503.779785
2004-07-09,6473.569824,6503.759766,6473.569824,6500.399902,1186300000,6500.399902
2004-07-02,6544.779785,6553.229980,6528.379883,6542.359863,1085000000,6542.359863
2004-06-21,6566.580078,6576.200195,6542.339844,6545.160156,1123900000,6545.160156
2004-06-16,6526.029785,6541.759766,6522.060059,6535.370117,1168400000,6535.370117
2004-06-10,6525.520020,6557.009766,6525.520020,6556.970215,1160600000,6556.970215
2004-06-04,6456.709961,6526.229980,6456.709961,6503.879883,1115300000,6503.879883
2004-05-28,6492.299805,6492.370117,6469.310059,6484.720215,1169500000,6484.720215
2004-05-20,6287.160156,6294.399902,6259.399902,6277.120117,1211000000,6277.120117
2004-05-14,6294.580078,6322.819824,6257.830078,6293.339844,1335900000,6293.339844
2004-05-05,6531.240234,6568.009766,6530.770020,6554.020020,1469000000,6554.020020
2004-04-26,6616.870117,6646.140137,6589.209961,6597.700195,1284800000,6597.700195
2004-04-19,6616.930176,6623.259766,6589.160156,6620.049805,1194900000,6620.049805
2004-04-12,6655.709961,6688.660156,6655.339844,6683.649902,1102400000,6683.649902
2004-04-08,6675.439941,6703.700195,6636.319824,6655.709961,1199900000,6655.709961
2004-03-30,6553.560059,6590.939941,6541.200195,6586.629883,1304200000,6586.629883
2004-03-26,6464.419922,6499.830078,6454.850098,6469.569824,1329100000,6469.569824
2004-03-18,6567.720215,6576.919922,6517.290039,6561.169922,1378300000,6561.169922
2004-03-08,6780.029785,6795.609863,6740.089844,6741.379883,1254400000,6741.379883
2004-03-04,6718.330078,6742.759766,6706.799805,6742.750000,1260100000,6742.750000
2004-02-25,6654.879883,6673.600098,6643.970215,6670.270020,1360700000,6670.270020
2004-02-18,6770.270020,6770.270020,6715.850098,6719.140137,1382400000,6719.140137
2004-02-09,6632.649902,6662.560059,6632.339844,6641.819824,1312000000,6641.819824
2004-02-03,6568.700195,6584.000000,6551.979980,6574.819824,1476900000,6574.819824
2004-01-26,6626.819824,6672.359863,6609.850098,6672.040039,1480600000,6672.040039
2004-01-23,6657.330078,6672.180176,6610.169922,6626.819824,1536900000,6626.819824
2004-01-12,6526.169922,6545.720215,6516.100098,6543.680176,1510200000,6543.680176
2004-01-06,6534.580078,6546.640137,6519.270020,6541.149902,1494500000,6541.149902
2003-12-31,6443.600098,6469.500000,6443.270020,6464.000000,981700000,6464.000000
2003-12-26,6350.339844,6370.240234,6350.339844,6364.339844,356070000,6364.339844
2003-12-17,6207.080078,6216.160156,6185.549805,6215.990234,1450000000,6215.990234
2003-12-08,6122.879883,6166.189941,6120.540039,6166.169922,1191000000,6166.169922
2003-12-05,6153.899902,6153.899902,6118.229980,6122.890137,1223400000,6122.890137
2003-11-28,6068.770020,6080.560059,6064.060059,6073.020020,487220000,6073.020020
2003-11-21,5924.790039,5950.419922,5924.790039,5942.319824,1255000000,5942.319824
2003-11-11,5950.660156,5950.680176,5926.270020,5941.200195,1162500000,5941.200195
2003-11-05,5975.919922,5975.919922,5936.540039,5966.580078,1361300000,5966.580078
2003-10-27,5851.140137,5896.379883,5851.140137,5870.180176,1351500000,5870.180176
2003-10-20,5907.120117,5930.720215,5897.620117,5930.680176,1165500000,5930.680176
2003-10-13,5897.000000,5952.160156,5897.000000,5940.750000,1040500000,5940.750000
2003-10-06,5831.779785,5866.250000,5831.180176,5858.020020,1001400000,5858.020020
2003-10-02,5768.319824,5787.859863,5743.490234,5779.959961,1269300000,5779.959961
2003-09-22,5839.939941,5839.939941,5754.759766,5771.100098,1251900000,5771.100098
2003-09-15,5749.259766,5752.399902,5727.490234,5730.439941,1134600000,5730.439941
2003-09-12,5734.500000,5755.799805,5704.200195,5749.259766,1236700000,5749.259766
2003-09-05,5768.549805,5778.549805,5736.700195,5747.680176,1451200000,5747.680176
2003-08-29,5639.160156,5665.600098,5625.959961,5660.160156,945100000,5660.160156
2003-08-18,5616.370117,5653.250000,5616.350098,5652.009766,1127600000,5652.009766
2003-08-15,5610.479980,5621.629883,5597.430176,5616.359863,636370000,5616.359863
2003-08-08,5500.029785,5533.669922,5500.029785,5526.419922,1096000000,5526.419922
2003-07-28,5610.950195,5622.240234,5591.529785,5606.609863,1289000000,5606.609863
2003-07-21,5555.259766,5555.259766,5473.250000,5483.609863,1265400000,5483.609863
2003-07-18,5484.189941,5555.299805,5484.189941,5555.259766,1365200000,5555.259766
2003-07-11,5544.790039,5598.089844,5544.790039,5588.790039,1212700000,5588.790039
2003-07-03,5590.540039,5590.540039,5545.270020,5558.459961,775900000,5558.459961
2003-06-27,5555.839844,5561.850098,5504.339844,5509.609863,1267800000,5509.609863
2003-06-16,5598.609863,5714.410156,5598.609863,5714.410156,1345900000,5714.410156
2003-06-13,5650.660156,5655.620117,5582.560059,5598.609863,1271600000,5598.609863
2003-06-03,5470.020020,5485.990234,5451.350098,5481.589844,1426800000,5481.589844
2003-05-28,5367.430176,5404.359863,5361.569824,5377.729980,1505600000,5377.729980
2003-05-23,5273.509766,5298.680176,5251.200195,5288.450195,1201000000,5288.450195
2003-05-14,5283.759766,5306.790039,5260.720215,5279.470215,1381700000,5279.470215
2003-05-09,5174.500000,5242.879883,5174.500000,5242.839844,1326100000,5242.839844
2003-04-28,5017.620117,5119.229980,5017.620117,5108.240234,1273000000,5108.240234
2003-04-21,5006.319824,5027.000000,4990.890137,5004.979980,1125300000,5004.979980
2003-04-14,4875.620117,4956.509766,4875.529785,4956.279785,1131000000,4956.279785
2003-04-11,4887.419922,4936.029785,4862.759766,4875.629883,1141600000,4875.629883
2003-04-04,4870.290039,4911.029785,4870.290039,4898.049805,1232200000,4898.049805
2003-03-27,4844.629883,4854.520020,4776.750000,4829.709961,1217700000,4829.709961
2003-03-17,4641.629883,4784.000000,4610.540039,4783.950195,192900000,4783.950195
2003-03-10,4645.100098,4645.100098,4525.759766,4529.069824,1210400000,4529.069824
2003-03-04,4709.399902,4710.080078,4637.720215,4638.049805,1203400000,4638.049805
2003-02-24,4787.169922,4787.430176,4706.120117,4706.220215,1219200000,4706.220215
2003-02-19,4805.729980,4805.729980,4739.859863,4763.450195,1075600000,4763.450195
2003-02-10,4713.660156,4733.080078,4677.089844,4732.770020,1249200000,4732.770020
2003-02-03,4868.680176,4903.279785,4868.680176,4884.790039,1217000000,4884.790039
2003-01-31,4784.430176,4874.430176,4769.790039,4868.680176,61800000,4868.680176
2003-01-23,4962.979980,5006.899902,4956.419922,4995.660156,214000000,4995.660156
2003-01-17,5165.339844,5165.339844,5094.660156,5108.509766,1353600000,5108.509766
2003-01-06,5255.390137,5255.390137,5255.390137,5255.390137,1398100000,5255.390137
2002-12-30,4986.149902,4986.149902,4986.149902,4986.149902,1057800000,4986.149902
2002-12-24,5044.299805,5044.299805,5044.299805,5044.299805,458310000,5044.299805
2002-12-17,5094.740234,5094.740234,5094.740234,5094.740234,1251800000,5094.740234
2002-12-12,5086.919922,5086.919922,5086.919922,5086.919922,1255300000,5086.919922
2002-12-06,5131.850098,5131.850098,5131.850098,5131.850098,1241100000,5131.850098
2002-11-29,5236.850098,5236.850098,5236.850098,5236.850098,643460000,5236.850098
2002-11-18,5057.200195,5057.200195,5057.200195,5057.200195,1282600000,5057.200195
2002-11-11,4947.979980,4947.979980,4947.979980,4947.979980,1113000000,4947.979980
2002-11-05,5136.720215,5136.720215,5136.720215,5136.720215,1354100000,5136.720215
2002-10-28,5028.549805,5028.549805,5028.549805,5028.549805,1382600000,5028.549805
2002-10-25,5066.399902,5066.399902,5066.399902,5066.399902,1340400000,5066.399902
2002-10-14,4785.990234,4785.990234,4785.990234,4785.990234,1200300000,4785.990234
2002-10-07,4521.220215,4521.220215,4521.220215,4521.220215,1576500000,4521.220215
2002-10-02,4762.089844,4762.089844,4762.089844,4762.089844,1668900000,4762.089844
2002-09-23,4798.149902,4798.149902,4798.149902,4798.149902,1381100000,4798.149902
2002-09-16,5112.930176,5112.930176,5112.930176,5112.930176,1001400000,5112.930176
2002-09-11,5205.759766,5205.759766,5205.759766,5205.759766,846600000,5205.759766
2002-09-06,5124.450195,5124.450195,5124.450195,5124.450195,1184500000,5124.450195
2002-08-30,5239.810059,5239.810059,5239.810059,5239.810059,929900000,5239.810059
2002-08-23,5343.430176,5343.430176,5343.430176,5343.430176,1071500000,5343.430176
2002-08-12,5157.870117,5157.870117,5157.870117,5157.870117,1036500000,5157.870117
2002-08-09,5185.669922,5185.669922,5185.669922,5185.669922,1294900000,5185.669922
2002-08-02,4954.640137,4954.640137,4954.640137,4954.640137,1538100000,4954.640137
2002-07-26,4872.799805,4872.799805,4872.799805,4872.799805,1796100000,4872.799805
2002-07-18,4994.290039,4994.290039,4994.290039,4994.290039,1736300000,4994.290039
2002-07-08,5554.589844,5554.589844,5554.589844,5554.589844,1184400000,5554.589844
2002-07-05,5598.680176,5598.680176,5598.680176,5598.680176,699400000,5598.680176
2002-06-25,5568.549805,5568.549805,5568.549805,5568.549805,1513700000,5568.549805
2002-06-18,5870.540039,5870.540039,5870.540039,5870.540039,1193100000,5870.540039
2002-06-10,5851.399902,5851.399902,5851.399902,5851.399902,1226200000,5851.399902
2002-06-05,5920.870117,5920.870117,5920.870117,5920.870117,1300100000,5920.870117
2002-05-28,6054.310059,6054.310059,6054.310059,6054.310059,996500000,6054.310059
2002-05-24,6102.729980,6102.729980,6102.729980,6102.729980,885400000,6102.729980
2002-05-13,6060.649902,6060.649902,6060.649902,6060.649902,1088600000,6060.649902
2002-05-06,6002.500000,6002.500000,6002.500000,6002.500000,1122600000,6002.500000
2002-05-03,6109.399902,6109.399902,6109.399902,6109.399902,1284500000,6109.399902
2002-04-22,6196.729980,6196.729980,6196.729980,6196.729980,1181800000,6196.729980
2002-04-15,6173.470215,6173.470215,6173.470215,6173.470215,1120400000,6173.470215
2002-04-08,6255.839844,6255.839844,6255.839844,6255.839844,1095300000,6255.839844
2002-04-01,6327.109863,6327.109863,6327.109863,6327.109863,1050900000,6327.109863
2002-03-25,6264.200195,6264.200195,6264.200195,6264.200195,1057900000,6264.200195
2002-03-18,6420.790039,6420.790039,6420.790039,6420.790039,1169500000,6420.790039
2002-03-14,6352.700195,6352.700195,6352.700195,6352.700195,1208800000,6352.700195
2002-03-08,6366.439941,6366.439941,6366.439941,6366.439941,1412000000,6366.439941
2002-02-26,6104.640137,6104.640137,6104.640137,6104.640137,1309200000,6104.640137
2002-02-19,5943.279785,5943.279785,5943.279785,5943.279785,1189900000,5943.279785
2002-02-12,6042.680176,6042.680176,6042.680176,6042.680176,1094200000,6042.680176
2002-02-08,5977.750000,5977.750000,5977.750000,5977.750000,1371900000,5977.750000
2002-01-28,6128.850098,6128.850098,6128.850098,6128.850098,1186800000,6128.850098
2002-01-22,6072.180176,6072.180176,6072.180176,6072.180176,1311600000,6072.180176
2002-01-14,6122.609863,6122.609863,6122.609863,6122.609863,1286400000,6122.609863
2002-01-11,6161.000000,6161.000000,6161.000000,6161.000000,1211900000,6161.000000
2001-12-31,6236.390137,6236.390137,6236.390137,6236.390137,943600000,6236.390137
2001-12-24,6196.729980,6196.729980,6196.729980,6196.729980,439670000,6196.729980
2001-12-17,6088.879883,6088.879883,6088.879883,6088.879883,1260400000,6088.879883
2001-12-10,6114.259766,6114.259766,6114.259766,6114.259766,1218700000,6114.259766
2001-12-03,6082.959961,6082.959961,6082.959961,6082.959961,1202900000,6082.959961
2001-11-26,6219.790039,6219.790039,6219.790039,6219.790039,1129800000,6219.790039
2001-11-23,6194.299805,6194.299805,6194.299805,6194.299805,410300000,6194.299805
2001-11-12,6017.720215,6017.720215,6017.720215,6017.720215,991600000,6017.720215
2001-11-09,6033.479980,6033.479980,6033.479980,6033.479980,1093800000,6033.479980
2001-10-29,5877.410156,5877.410156,5877.410156,5877.410156,1106100000,5877.410156
2001-10-22,5936.620117,5936.620117,5936.620117,5936.620117,1105700000,5936.620117
2001-10-15,5940.529785,5940.529785,5940.529785,5940.529785,1024700000,5940.529785
2001-10-08,5806.669922,5806.669922,5806.669922,5806.669922,979000000,5806.669922
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-27,5628.399902,5628.399902,5628.399902,5628.399902,1467000000,5628.399902
2001-09-18,5692.580078,5692.580078,5692.580078,5692.580078,1650410000,5692.580078
2001-09-10,6006.720215,6006.720215,6006.720215,6006.720215,1276600000,6006.720215
2001-09-04,6233.740234,6233.740234,6233.740234,6233.740234,1178300000,6233.740234
2001-08-27,6407.049805,6407.049805,6407.049805,6407.049805,842600000,6407.049805
2001-08-20,6377.759766,6377.759766,6377.759766,6377.759766,897100000,6377.759766
2001-08-13,6429.149902,6429.149902,6429.149902,6429.149902,837600000,6429.149902
2001-08-06,6451.350098,6451.350098,6451.350098,6451.350098,811700000,6451.350098
2001-07-30,6490.680176,6490.680176,6490.680176,6490.680176,909100000,6490.680176
2001-07-23,6433.899902,6433.899902,6433.899902,6433.899902,986900000,6433.899902
2001-07-16,6466.680176,6466.680176,6466.680176,6466.680176,1039800000,6466.680176
2001-07-09,6469.959961,6469.959961,6469.959961,6469.959961,1045700000,6469.959961
2001-07-03,6619.259766,6619.259766,6619.259766,6619.259766,622110000,6619.259766
2001-06-25,6557.089844,6557.089844,6557.089844,6557.089844,1050100000,6557.089844
2001-06-18,6554.129883,6554.129883,6554.129883,6554.129883,1111600000,6554.129883
2001-06-11,6739.379883,6739.379883,6739.379883,6739.379883,870100000,6739.379883
2001-06-08,6786.220215,6786.220215,6786.220215,6786.220215,726200000,6786.220215
2001-06-01,6796.899902,6796.899902,6796.899902,6796.899902,1015000000,6796.899902
2001-05-25,6842.580078,6842.580078,6842.580078,6842.580078,828100000,6842.580078
2001-05-14,6730.500000,6730.500000,6730.500000,6730.500000,858200000,6730.500000
2001-05-11,6699.939941,6699.939941,6699.939941,6699.939941,906200000,6699.939941
2001-05-04,6767.720215,6767.720215,6767.720215,6767.720215,1082100000,6767.720215
2001-04-23,6542.709961,6542.709961,6542.709961,6542.709961,1012600000,6542.709961
2001-04-16,6368.770020,6368.770020,6368.770020,6368.770020,913900000,6368.770020
2001-04-09,6214.080078,6214.080078,6214.080078,6214.080078,1062800000,6214.080078
2001-04-02,6230.990234,6230.990234,6230.990234,6230.990234,1204200000,6230.990234
2001-03-26,6206.890137,6206.890137,6206.890137,6206.890137,1114000000,6206.890137
2001-03-19,6303.740234,6303.740234,6303.740234,6303.740234,1126200000,6303.740234
2001-03-12,6407.359863,6407.359863,6407.359863,6407.359863,1229000000,6407.359863
2001-03-05,6649.290039,6649.290039,6649.290039,6649.290039,929200000,6649.290039
2001-02-27,6698.040039,6698.040039,6698.040039,6698.040039,1114100000,6698.040039
2001-02-20,6781.359863,6781.359863,6781.359863,6781.359863,1112200000,6781.359863
2001-02-12,6989.129883,6989.129883,6989.129883,6989.129883,1012300000,6989.129883
2001-02-05,7016.729980,7016.729980,7016.729980,7016.729980,1013000000,7016.729980
2001-02-02,6980.990234,6980.990234,6980.990234,6980.990234,1048400000,6980.990234
2001-01-26,6931.189941,6931.189941,6931.189941,6931.189941,1084500000,6931.189941
2001-01-16,6874.830078,6874.830078,6874.830078,6874.830078,1205700000,6874.830078
2001-01-08,6759.049805,6759.049805,6759.049805,6759.049805,1115500000,6759.049805
2001-01-05,6774.060059,6774.060059,6774.060059,6774.060059,1430800000,6774.060059
2000-12-29,6945.569824,6945.569824,6945.569824,6945.569824,0,6945.569824
2000-12-22,6762.430176,6762.430176,6762.430176,6762.430176,0,6762.430176
2000-12-15,6723.410156,6723.410156,6723.410156,6723.410156,0,6723.410156
2000-12-08,6929.709961,6929.709961,6929.709961,6929.709961,0,6929.709961
2000-12-01,6677.209961,6677.209961,6677.209961,6677.209961,0,6677.209961
2000-11-24,6683.549805,6683.549805,6683.549805,6683.549805,0,6683.549805
2000-11-17,6806.729980,6806.729980,6806.729980,6806.729980,0,6806.729980
2000-11-10,6835.279785,6835.279785,6835.279785,6835.279785,0,6835.279785
2000-11-03,6992.939941,6992.939941,6992.939941,6992.939941,0,6992.939941
2000-10-27,6777.870117,6777.870117,6777.870117,6777.870117,0,6777.870117
2000-10-20,6790.129883,6790.129883,6790.129883,6790.129883,0,6790.129883
2000-10-13,6741.919922,6741.919922,6741.919922,6741.919922,0,6741.919922
2000-10-06,6937.640137,6937.640137,6937.640137,6937.640137,0,6937.640137
2000-09-29,7010.810059,7010.810059,7010.810059,7010.810059,0,7010.810059
2000-09-22,6971.680176,6971.680176,6971.680176,6971.680176,0,6971.680176
2000-09-15,7078.270020,7078.270020,7078.270020,7078.270020,0,7078.270020
2000-09-08,7144.990234,7144.990234,7144.990234,7144.990234,0,7144.990234
2000-09-01,7164.549805,7164.549805,7164.549805,7164.549805,0,7164.549805
2000-08-25,7111.149902,7111.149902,7111.149902,7111.149902,0,7111.149902
2000-08-18,7073.299805,7073.299805,7073.299805,7073.299805,0,7073.299805
2000-08-11,7028.779785,7028.779785,7028.779785,7028.779785,0,7028.779785
2000-08-04,6955.290039,6955.290039,6955.290039,6955.290039,0,6955.290039
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-07-21,6929.810059,6929.810059,6929.810059,6929.810059,0,6929.810059
2000-07-14,7018.839844,7018.839844,7018.839844,7018.839844,0,7018.839844
2000-07-07,6919.029785,6919.029785,6919.029785,6919.029785,0,6919.029785
2000-06-30,6798.169922,6798.169922,6798.169922,6798.169922,0,6798.169922
2000-06-23,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
2000-06-16,6869.540039,6869.540039,6869.540039,6869.540039,0,6869.540039
2000-06-09,6856.430176,6856.430176,6856.430176,6856.430176,0,6856.430176
2000-06-02,6975.379883,6975.379883,6975.379883,6975.379883,0,6975.379883
2000-05-26,6649.709961,6649.709961,6649.709961,6649.709961,0,6649.709961
2000-05-19,6762.430176,6762.430176,6762.430176,6762.430176,0,6762.430176
2000-05-12,6797.430176,6797.430176,6797.430176,6797.430176,0,6797.430176
2000-05-05,6749.529785,6749.529785,6749.529785,6749.529785,0,6749.529785
2000-04-28,6811.169922,6811.169922,6811.169922,6811.169922,0,6811.169922
2000-04-20,6760.950195,6760.950195,6760.950195,6760.950195,0,6760.950195
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-04-07,6972.640137,6972.640137,6972.640137,6972.640137,0,6972.640137
2000-03-31,6848.609863,6848.609863,6848.609863,6848.609863,0,6848.609863
2000-03-24,6899.359863,6899.359863,6899.359863,6899.359863,0,6899.359863
2000-03-17,6692.959961,6692.959961,6692.959961,6692.959961,0,6692.959961
2000-03-10,6337.259766,6337.259766,6337.259766,6337.259766,0,6337.259766
2000-03-03,6454.950195,6454.950195,6454.950195,6454.950195,0,6454.950195
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
2000-02-18,6203.290039,6203.290039,6203.290039,6203.290039,0,6203.290039
2000-02-11,6391.399902,6391.399902,6391.399902,6391.399902,0,6391.399902
2000-02-04,6628.669922,6628.669922,6628.669922,6628.669922,0,6628.669922
2000-01-28,6469.109863,6469.109863,6469.109863,6469.109863,0,6469.109863
2000-01-21,6762.750000,6762.750000,6762.750000,6762.750000,0,6762.750000
2000-01-14,6870.490234,6870.490234,6870.490234,6870.490234,0,6870.490234
2000-01-07,6792.669922,6792.669922,6792.669922,6792.669922,0,6792.669922
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-12-23,6810.120117,6810.120117,6810.120117,6810.120117,0,6810.120117
1999-12-17,6678.899902,6678.899902,6678.899902,6678.899902,0,6678.899902
1999-12-10,6761.790039,6761.790039,6761.790039,6761.790039,0,6761.790039
1999-12-03,6838.350098,6838.350098,6838.350098,6838.350098,0,6838.350098
1999-11-26,6766.660156,6766.660156,6766.660156,6766.660156,0,6766.660156
1999-11-19,6831.899902,6831.899902,6831.899902,6831.899902,0,6831.899902
1999-11-12,6731.979980,6731.979980,6731.979980,6731.979980,0,6731.979980
1999-11-05,6633.540039,6633.540039,6633.540039,6633.540039,0,6633.540039
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-10-22,6356.500000,6356.500000,6356.500000,6356.500000,0,6356.500000
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-10-08,6487.089844,6487.089844,6487.089844,6487.089844,0,6487.089844
1999-10-01,6264.720215,6264.720215,6264.720215,6264.720215,0,6264.720215
1999-09-24,6233.640137,6233.640137,6233.640137,6233.640137,0,6233.640137
1999-09-17,6482.750000,6482.750000,6482.750000,6482.750000,0,6482.750000
1999-09-10,6586.379883,6586.379883,6586.379883,6586.379883,0,6586.379883
1999-09-03,6617.990234,6617.990234,6617.990234,6617.990234,0,6617.990234
1999-08-27,6616.089844,6616.089844,6616.089844,6616.089844,0,6616.089844
1999-08-20,6620.109863,6620.109863,6620.109863,6620.109863,0,6620.109863
1999-08-13,6570.299805,6570.299805,6570.299805,6570.299805,0,6570.299805
1999-08-06,6460.970215,6460.970215,6460.970215,6460.970215,0,6460.970215
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-07-23,6755.240234,6755.240234,6755.240234,6755.240234,0,6755.240234
1999-07-16,7011.649902,7011.649902,7011.649902,7011.649902,0,7011.649902
1999-07-09,6954.129883,6954.129883,6954.129883,6954.129883,0,6954.129883
1999-07-02,6927.060059,6927.060059,6927.060059,6927.060059,0,6927.060059
1999-06-25,6591.029785,6591.029785,6591.029785,6591.029785,0,6591.029785
1999-06-18,6730.709961,6730.709961,6730.709961,6730.709961,0,6730.709961
1999-06-11,6550.430176,6550.430176,6550.430176,6550.430176,0,6550.430176
1999-06-04,6709.240234,6709.240234,6709.240234,6709.240234,0,6709.240234
1999-05-28,6579.609863,6579.609863,6579.609863,6579.609863,0,6579.609863
1999-05-21,6734.089844,6734.089844,6734.089844,6734.089844,0,6734.089844
1999-05-14,6750.799805,6750.799805,6750.799805,6750.799805,0,6750.799805
1999-05-07,6780.299805,6780.299805,6780.299805,6780.299805,0,6780.299805
1999-04-30,6706.919922,6706.919922,6706.919922,6706.919922,0,6706.919922
1999-04-23,6759.790039,6759.790039,6759.790039,6759.790039,0,6759.790039
1999-04-16,6607.520020,6607.520020,6607.520020,6607.520020,0,6607.520020
1999-04-09,6625.390137,6625.390137,6625.390137,6625.390137,0,6625.390137
1999-04-01,6397.000000,6397.000000,6397.000000,6397.000000,0,6397.000000
1999-03-26,6369.089844,6369.089844,6369.089844,6369.089844,0,6369.089844
1999-03-19,6457.169922,6457.169922,6457.169922,6457.169922,0,6457.169922
1999-03-12,6466.259766,6466.259766,6466.259766,6466.259766,0,6466.259766
1999-03-05,6377.439941,6377.439941,6377.439941,6377.439941,0,6377.439941
1999-02-26,6201.069824,6201.069824,6201.069824,6201.069824,0,6201.069824
1999-02-19,6202.129883,6202.129883,6202.129883,6202.129883,0,6202.129883
1999-02-12,6148.200195,6148.200195,6148.200195,6148.200195,0,6148.200195
1999-02-05,6209.850098,6209.850098,6209.850098,6209.850098,0,6209.850098
1999-01-29,6348.890137,6348.890137,6348.890137,6348.890137,0,6348.890137
1999-01-22,6172.419922,6172.419922,6172.419922,6172.419922,0,6172.419922
1999-01-15,6274.350098,6274.350098,6274.350098,6274.350098,0,6274.350098
1999-01-08,6461.180176,6461.180176,6461.180176,6461.180176,0,6461.180176
1998-12-31,6299.930176,6299.930176,6299.930176,6299.930176,0,6299.930176
1998-12-24,6228.669922,6228.669922,6228.669922,6228.669922,0,6228.669922
1998-12-18,6048.910156,6048.910156,6048.910156,6048.910156,0,6048.910156
1998-12-11,5972.250000,5972.250000,5972.250000,5972.250000,0,5972.250000
1998-12-04,6063.930176,6063.930176,6063.930176,6063.930176,0,6063.930176
1998-11-27,6164.479980,6164.479980,6164.479980,6164.479980,0,6164.479980
1998-11-20,6049.020020,6049.020020,6049.020020,6049.020020,0,6049.020020
