2005-01-11,7081.709961,7081.709961,7037.080078,7044.109863,1488600000,7044.109863
2005-01-03,7250.060059,7268.209961,7174.000000,7179.709961,1505900000,7179.709961
2004-12-31,7253.560059,7273.180176,7248.750000,7250.060059,786900000,7250.060059
2004-12-23,7190.229980,7218.790039,7189.430176,7208.779785,956100000,7208.779785
2004-12-16,7159.640137,7159.640137,7109.509766,7131.979980,1793900000,7131.979980
2004-12-06,7092.620117,7093.850098,7056.729980,7082.580078,1354400000,7082.580078
2004-12-02,7097.310059,7097.310059,7066.069824,7074.819824,1774900000,7074.819824
2004-11-26,7016.350098,7059.899902,7015.549805,7046.689941,504580000,7046.689941
2004-11-15,7014.189941,7014.319824,6983.770020,7003.060059,1453300000,7003.060059
2004-11-12,6950.970215,7014.189941,6940.410156,7014.180176,1531600000,7014.180176
2004-11-05,6881.279785,6924.640137,6881.279785,6906.229980,1724400000,6906.229980
2004-10-29,6670.439941,6694.950195,6665.479980,6692.709961,1500800000,6692.709961
2004-10-19,6572.379883,6603.609863,6530.060059,6530.390137,1737500000,6530.390137
2004-10-12,6643.160156,6643.160156,6577.660156,6609.709961,1320100000,6609.709961
2004-10-07,6717.419922,6717.549805,6653.580078,6654.220215,1447500000,6654.220215
2004-10-01,6570.390137,6663.959961,6570.390137,6663.180176,1582200000,6663.180176
2004-09-22,6633.220215,6633.220215,6546.399902,6548.560059,1379900000,6548.560059
2004-09-15,6594.180176,6594.180176,6541.220215,6546.319824,1256000000,6546.319824
2004-09-08,6555.580078,6555.620117,6533.569824,6534.089844,1246300000,6534.089844
2004-09-03,6534.950195,6535.069824,6506.740234,6510.439941,924170000,6510.439941
2004-08-27,6439.790039,6463.049805,6437.779785,6455.520020,845400000,6455.520020
2004-08-19,6386.729980,6386.729980,6351.379883,6372.629883,1249400000,6372.629883
2004-08-11,6295.109863,6295.109863,6226.919922,6278.600098,1410400000,6278.600098
2004-08-03,6426.399902,6429.890137,6400.950195,6402.709961,1338300000,6402.709961
2004-07-30,6394.069824,6407.689941,6384.140137,6403.149902,1298200000,6403.149902
2004-07-21,6473.029785,6499.330078,6390.209961,6390.209961,1679500000,6390.209961
2004-07-14,6504.600098,6523.979980,6474.810059,6488.799805,1462000000,6488.799805
2004-07-06,6542.359863,6542.359863,6484.770020,6497.529785,1283300000,6497.529785
2004-07-01,6602.919922,6604.649902,6520.979980,6544.759766,1495700000,6544.759766
2004-06-24,6602.339844,6622.200195,6596.839844,6597.560059,1394900000,6597.560059
2004-06-14,6556.970215,6556.970215,6456.410156,6465.209961,1179200000,6465.209961
2004-06-08,6610.890137,6610.890137,6574.459961,6603.419922,1190300000,6603.419922
2004-06-03,6506.370117,6506.370117,6456.500000,6456.709961,1232400000,6456.709961
2004-05-28,6492.299805,6492.370117,6469.310059,6484.720215,1169500000,6484.720215
2004-05-17,6293.339844,6293.339844,6211.399902,6231.189941,1430100000,6231.189941
2004-05-10,6364.069824,6364.069824,6215.140137,6251.819824,1918400000,6251.819824
2004-05-06,6554.009766,6554.009766,6444.410156,6483.089844,1509300000,6483.089844
2004-04-26,6616.870117,6646.140137,6589.209961,6597.700195,1284800000,6597.700195
2004-04-23,6633.299805,6633.450195,6586.529785,6616.879883,1396100000,6616.879883
2004-04-13,6683.649902,6689.080078,6577.200195,6583.629883,1423200000,6583.629883
2004-04-06,6715.040039,6715.040039,6674.600098,6694.140137,1397700000,6694.140137
2004-04-02,6644.339844,6689.799805,6644.339844,6680.330078,1604700000,6680.330078
2004-03-22,6501.529785,6501.529785,6387.500000,6404.270020,1447700000,6404.270020
2004-03-18,6567.720215,6576.919922,6517.290039,6561.169922,1378300000,6561.169922
2004-03-08,6780.029785,6795.609863,6740.089844,6741.379883,1254400000,6741.379883
2004-03-02,6766.560059,6766.560059,6709.209961,6717.129883,1476000000,6717.129883
2004-02-27,6677.660156,6713.060059,6669.459961,6692.370117,1503000000,6692.370117
2004-02-18,6770.270020,6770.270020,6715.850098,6719.140137,1382400000,6719.140137
2004-02-12,6751.049805,6751.049805,6715.049805,6716.189941,1457500000,6716.189941
2004-02-04,6574.819824,6574.819824,6520.910156,6526.100098,1619600000,6526.100098
2004-01-27,6672.040039,6678.299805,6639.709961,6639.779785,1673100000,6639.779785
2004-01-22,6658.319824,6680.009766,6651.750000,6657.089844,1693700000,6657.089844
2004-01-15,6559.729980,6570.529785,6514.729980,6550.040039,1695000000,6550.040039
2004-01-09,6569.319824,6569.319824,6517.120117,6526.169922,1720700000,6526.169922
2004-01-02,6464.000000,6516.129883,6438.470215,6451.259766,1153200000,6451.259766
2003-12-26,6350.339844,6370.240234,6350.339844,6364.339844,356070000,6364.339844
2003-12-19,6288.060059,6293.319824,6264.709961,6284.299805,1657300000,6284.299805
2003-12-12,6175.990234,6197.049805,6162.700195,6196.290039,1223100000,6196.290039
2003-12-05,6153.899902,6153.899902,6118.229980,6122.890137,1223400000,6122.890137
2003-11-28,6068.770020,6080.560059,6064.060059,6073.020020,487220000,6073.020020
2003-11-17,6010.729980,6010.729980,5925.709961,5963.350098,1332900000,5963.350098
2003-11-14,6036.810059,6067.040039,6005.589844,6010.729980,1334500000,6010.729980
2003-11-04,5995.979980,5995.979980,5970.089844,5975.919922,1417600000,5975.919922
2003-10-30,5952.390137,5983.490234,5944.220215,5951.370117,1617100000,5951.370117
2003-10-22,5937.990234,5937.990234,5851.100098,5858.129883,1659200000,5858.129883
2003-10-15,5960.279785,5969.950195,5925.379883,5935.609863,1469200000,5935.609863
2003-10-10,5886.890137,5904.890137,5886.890137,5897.000000,1114100000,5897.000000
2003-10-03,5779.959961,5877.279785,5779.959961,5831.779785,1537200000,5831.779785
2003-09-22,5839.939941,5839.939941,5754.759766,5771.100098,1251900000,5771.100098
2003-09-19,5856.120117,5856.839844,5828.180176,5847.879883,1459100000,5847.879883
2003-09-09,5805.600098,5805.600098,5761.129883,5766.180176,1425800000,5766.180176
2003-09-05,5768.549805,5778.549805,5736.700195,5747.680176,1451200000,5747.680176
2003-08-29,5639.160156,5665.600098,5625.959961,5660.160156,945100000,5660.160156
2003-08-20,5657.799805,5657.799805,5625.790039,5645.140137,1210800000,5645.140137
2003-08-15,5610.479980,5621.629883,5597.430176,5616.359863,636370000,5616.359863
2003-08-05,5515.680176,5519.160156,5449.319824,5451.020020,1300900000,5451.020020
2003-07-28,5610.950195,5622.240234,5591.529785,5606.609863,1289000000,5606.609863
2003-07-21,5555.259766,5555.259766,5473.250000,5483.609863,1265400000,5483.609863
2003-07-15,5625.299805,5646.060059,5571.080078,5583.850098,1518600000,5583.850098
2003-07-09,5642.439941,5642.439941,5596.720215,5617.169922,1572800000,5617.169922
2003-07-03,5590.540039,5590.540039,5545.270020,5558.459961,775900000,5558.459961
2003-06-23,5631.410156,5631.410156,5533.459961,5549.089844,1398100000,5549.089844
2003-06-18,5722.850098,5729.180176,5687.740234,5706.060059,1500000000,5706.060059
2003-06-13,5650.660156,5655.620117,5582.560059,5598.609863,1271600000,5598.609863
2003-06-06,5585.500000,5669.040039,5576.810059,5583.080078,1837200000,5583.080078
2003-05-29,5377.729980,5425.720215,5351.350098,5366.229980,1685800000,5366.229980
2003-05-19,5321.720215,5321.720215,5194.339844,5196.509766,1358400000,5196.509766
2003-05-16,5312.549805,5338.020020,5291.410156,5321.709961,1505500000,5321.709961
2003-05-07,5259.060059,5259.060059,5212.620117,5226.700195,1508300000,5226.700195
2003-05-01,5131.560059,5140.229980,5068.040039,5126.799805,1386100000,5126.799805
2003-04-24,5133.850098,5133.850098,5068.140137,5085.299805,1482300000,5085.299805
2003-04-16,4995.250000,5011.740234,4924.910156,4932.600098,1587600000,4932.600098
2003-04-08,4923.270020,4933.720215,4901.020020,4917.600098,1213600000,4917.600098
2003-04-03,4897.979980,4910.490234,4869.379883,4870.290039,1339500000,4870.290039
2003-03-24,4970.919922,4970.919922,4795.430176,4801.580078,1293000000,4801.580078
2003-03-21,4856.459961,4971.109863,4856.459961,4970.939941,1495500000,4970.939941
2003-03-10,4645.100098,4645.100098,4525.759766,4529.069824,1210400000,4529.069824
2003-03-03,4716.080078,4782.970215,4700.160156,4709.379883,1208900000,4709.379883
2003-02-24,4787.169922,4787.430176,4706.120117,4706.220215,1219200000,4706.220215
2003-02-19,4805.729980,4805.729980,4739.859863,4763.450195,1075600000,4763.450195
2003-02-11,4732.770020,4771.770020,4692.490234,4708.689941,1320700000,4708.689941
2003-02-04,4884.790039,4884.790039,4791.490234,4824.459961,1409500000,4824.459961
2003-01-27,4880.189941,4880.189941,4772.279785,4786.959961,1435900000,4786.959961
2003-01-21,5108.509766,5111.930176,5016.279785,5016.279785,1345800000,5016.279785
2003-01-15,5233.729980,5235.250000,5163.689941,5171.450195,1385200000,5171.450195
2003-01-06,5255.390137,5255.390137,5255.390137,5255.390137,1398100000,5255.390137
2003-01-03,5148.450195,5148.450195,5148.450195,5148.450195,1130800000,5148.450195
2002-12-23,5067.669922,5067.669922,5067.669922,5067.669922,1112100000,5067.669922
2002-12-16,5138.089844,5138.089844,5138.089844,5138.089844,1271600000,5138.089844
2002-12-11,5105.209961,5105.209961,5105.209961,5105.209961,1285100000,5105.209961
2002-12-02,5229.660156,5229.660156,5229.660156,5229.660156,1612000000,5229.660156
2002-11-27,5247.640137,5247.640137,5247.640137,5247.640137,1350300000,5247.640137
2002-11-21,5214.120117,5214.120117,5214.120117,5214.120117,2415100000,5214.120117
2002-11-15,5100.129883,5100.129883,5100.129883,5100.129883,1400100000,5100.129883
2002-11-06,5182.290039,5182.290039,5182.290039,5182.290039,1674000000,5182.290039
2002-11-01,5079.729980,5079.729980,5079.729980,5079.729980,1450400000,5079.729980
2002-10-21,5093.259766,5093.259766,5093.259766,5093.259766,1447000000,5093.259766
2002-10-18,5011.310059,5011.310059,5011.310059,5011.310059,1423100000,5011.310059
2002-10-11,4754.689941,4754.689941,4754.689941,4754.689941,1854130000,4754.689941
2002-10-01,4873.750000,4873.750000,4873.750000,4873.750000,1780900000,4873.750000
2002-09-26,4914.669922,4914.669922,4914.669922,4914.669922,1650000000,4914.669922
2002-09-16,5112.930176,5112.930176,5112.930176,5112.930176,1001400000,5112.930176
2002-09-11,5205.759766,5205.759766,5205.759766,5205.759766,846600000,5205.759766
2002-09-06,5124.450195,5124.450195,5124.450195,5124.450195,1184500000,5124.450195
2002-08-26,5388.479980,5388.479980,5388.479980,5388.479980,1016900000,5388.479980
2002-08-22,5452.450195,5452.450195,5452.450195,5452.450195,1373000000,5452.450195
2002-08-15,5287.080078,5287.080078,5287.080078,5287.080078,1505100000,5287.080078
2002-08-09,5185.669922,5185.669922,5185.669922,5185.669922,1294900000,5185.669922
2002-07-31,5195.609863,5195.609863,5195.609863,5195.609863,2049360000,5195.609863
2002-07-26,4872.799805,4872.799805,4872.799805,4872.799805,1796100000,4872.799805
2002-07-15,5188.850098,5188.850098,5188.850098,5188.850098,2574800000,5188.850098
2002-07-08,5554.589844,5554.589844,5554.589844,5554.589844,1184400000,5554.589844
2002-07-05,5598.680176,5598.680176,5598.680176,5598.680176,699400000,5598.680176
2002-06-24,5645.419922,5645.419922,5645.419922,5645.419922,1552600000,5645.419922
2002-06-18,5870.540039,5870.540039,5870.540039,5870.540039,1193100000,5870.540039
2002-06-10,5851.399902,5851.399902,5851.399902,5851.399902,1226200000,5851.399902
2002-06-05,5920.870117,5920.870117,5920.870117,5920.870117,1300100000,5920.870117
2002-05-28,6054.310059,6054.310059,6054.310059,6054.310059,996500000,6054.310059
2002-05-23,6157.189941,6157.189941,6157.189941,6157.189941,1192900000,6157.189941
2002-05-17,6193.879883,6193.879883,6193.879883,6193.879883,1274400000,6193.879883
2002-05-08,6124.520020,6124.520020,6124.520020,6124.520020,1502000000,6124.520020
2002-05-02,6150.209961,6150.209961,6150.209961,6150.209961,1364000000,6150.209961
2002-04-22,6196.729980,6196.729980,6196.729980,6196.729980,1181800000,6196.729980
2002-04-16,6288.509766,6288.509766,6288.509766,6288.509766,1341300000,6288.509766
2002-04-10,6315.899902,6315.899902,6315.899902,6315.899902,1447900000,6315.899902
2002-04-01,6327.109863,6327.109863,6327.109863,6327.109863,1050900000,6327.109863
2002-03-28,6348.790039,6348.790039,6348.790039,6348.790039,1147600000,6348.790039
2002-03-19,6445.009766,6445.009766,6445.009766,6445.009766,1255000000,6445.009766
2002-03-15,6419.629883,6419.629883,6419.629883,6419.629883,1493900000,6419.629883
2002-03-06,6377.120117,6377.120117,6377.120117,6377.120117,1541300000,6377.120117
2002-03-01,6224.020020,6224.020020,6224.020020,6224.020020,1456500000,6224.020020
2002-02-20,6017.930176,6017.930176,6017.930176,6017.930176,1438900000,6017.930176
2002-02-13,6091.419922,6091.419922,6091.419922,6091.419922,1215900000,6091.419922
2002-02-08,5977.750000,5977.750000,5977.750000,5977.750000,1371900000,5977.750000
2002-01-28,6128.850098,6128.850098,6128.850098,6128.850098,1186800000,6128.850098
2002-01-25,6133.819824,6133.819824,6133.819824,6133.819824,1345100000,6133.819824
2002-01-15,6160.569824,6160.569824,6160.569824,6160.569824,1386900000,6160.569824
2002-01-07,6271.810059,6271.810059,6271.810059,6271.810059,1308300000,6271.810059
2002-01-04,6307.970215,6307.970215,6307.970215,6307.970215,1513000000,6307.970215
2001-12-28,6284.810059,6284.810059,6284.810059,6284.810059,917400000,6284.810059
2001-12-21,6193.029785,6193.029785,6193.029785,6193.029785,1694000000,6193.029785
2001-12-10,6114.259766,6114.259766,6114.259766,6114.259766,1218700000,6114.259766
2001-12-05,6252.459961,6252.459961,6252.459961,6252.459961,1765300000,6252.459961
2001-11-26,6219.790039,6219.790039,6219.790039,6219.790039,1129800000,6219.790039
2001-11-23,6194.299805,6194.299805,6194.299805,6194.299805,410300000,6194.299805
2001-11-15,6130.540039,6130.540039,6130.540039,6130.540039,1454500000,6130.540039
2001-11-09,6033.479980,6033.479980,6033.479980,6033.479980,1093800000,6033.479980
2001-11-02,5895.910156,5895.910156,5895.910156,5895.910156,1121900000,5895.910156
2001-10-26,5990.859863,5990.859863,5990.859863,5990.859863,1244500000,5990.859863
2001-10-16,5977.009766,5977.009766,5977.009766,5977.009766,1210500000,5977.009766
2001-10-11,5982.509766,5982.509766,5982.509766,5982.509766,1704580000,5982.509766
2001-10-03,5880.580078,5880.580078,5880.580078,5880.580078,1650600000,5880.580078
2001-09-28,5750.419922,5750.419922,5750.419922,5750.419922,1727400000,5750.419922
2001-09-17,5730.859863,5730.859863,5730.859863,5730.859863,2330830000,5730.859863
2001-09-10,6006.720215,6006.720215,6006.720215,6006.720215,1276600000,6006.720215
2001-09-04,6233.740234,6233.740234,6233.740234,6233.740234,1178300000,6233.740234
2001-08-27,6407.049805,6407.049805,6407.049805,6407.049805,842600000,6407.049805
2001-08-24,6434.859863,6434.859863,6434.859863,6434.859863,1043600000,6434.859863
2001-08-13,6429.149902,6429.149902,6429.149902,6429.149902,837600000,6429.149902
2001-08-07,6476.410156,6476.410156,6476.410156,6476.410156,1012000000,6476.410156
2001-08-02,6538.799805,6538.799805,6538.799805,6538.799805,1218300000,6538.799805
2001-07-27,6487.620117,6487.620117,6487.620117,6487.620117,1015300000,6487.620117
2001-07-19,6528.640137,6528.640137,6528.640137,6528.640137,1343500000,6528.640137
2001-07-13,6515.109863,6515.109863,6515.109863,6515.109863,1121700000,6515.109863
2001-07-02,6632.580078,6632.580078,6632.580078,6632.580078,1128300000,6632.580078
2001-06-29,6574.319824,6574.319824,6574.319824,6574.319824,1832360000,6574.319824
2001-06-21,6672.870117,6672.870117,6672.870117,6672.870117,1546820000,6672.870117
2001-06-11,6739.379883,6739.379883,6739.379883,6739.379883,870100000,6739.379883
2001-06-05,6894.390137,6894.390137,6894.390137,6894.390137,1116800000,6894.390137
2001-05-29,6821.330078,6821.330078,6821.330078,6821.330078,1026000000,6821.330078
2001-05-21,7016.299805,7016.299805,7016.299805,7016.299805,1174900000,7016.299805
2001-05-18,6948.529785,6948.529785,6948.529785,6948.529785,1130800000,6948.529785
2001-05-07,6756.830078,6756.830078,6756.830078,6756.830078,949000000,6756.830078
2001-05-01,6778.180176,6778.180176,6778.180176,6778.180176,1181300000,6778.180176
2001-04-27,6742.229980,6742.229980,6742.229980,6742.229980,1091300000,6742.229980
2001-04-19,6649.080078,6649.080078,6649.080078,6649.080078,1486800000,6649.080078
2001-04-12,6362.640137,6362.640137,6362.640137,6362.640137,1102000000,6362.640137
2001-04-05,6265.459961,6265.459961,6265.459961,6265.459961,1368000000,6265.459961
2001-03-27,6340.959961,6340.959961,6340.959961,6340.959961,1314200000,6340.959961
2001-03-19,6303.740234,6303.740234,6303.740234,6303.740234,1126200000,6303.740234
2001-03-13,6443.000000,6443.000000,6443.000000,6443.000000,1360900000,6443.000000
2001-03-08,6759.259766,6759.259766,6759.259766,6759.259766,1114100000,6759.259766
2001-02-26,6708.930176,6708.930176,6708.930176,6708.930176,1130800000,6708.930176
2001-02-20,6781.359863,6781.359863,6781.359863,6781.359863,1112200000,6781.359863
2001-02-12,6989.129883,6989.129883,6989.129883,6989.129883,1012300000,6989.129883
2001-02-05,7016.729980,7016.729980,7016.729980,7016.729980,1013000000,7016.729980
2001-02-01,7048.129883,7048.129883,7048.129883,7048.129883,1118800000,7048.129883
2001-01-25,6961.430176,6961.430176,6961.430176,6961.430176,1258000000,6961.430176
2001-01-18,6889.000000,6889.000000,6889.000000,6889.000000,1445000000,6889.000000
2001-01-11,6835.490234,6835.490234,6835.490234,6835.490234,1411200000,6835.490234
2001-01-03,6968.830078,6968.830078,6968.830078,6968.830078,1880700000,6968.830078
2000-12-28,6977.600098,6977.600098,6977.600098,6977.600098,0,6977.600098
2000-12-18,6801.339844,6801.339844,6801.339844,6801.339844,0,6801.339844
2000-12-11,6952.549805,6952.549805,6952.549805,6952.549805,0,6952.549805
2000-12-08,6929.709961,6929.709961,6929.709961,6929.709961,0,6929.709961
2000-11-29,6739.910156,6739.910156,6739.910156,6739.910156,0,6739.910156
2000-11-21,6716.750000,6716.750000,6716.750000,6716.750000,0,6716.750000
2000-11-15,6884.450195,6884.450195,6884.450195,6884.450195,0,6884.450195
2000-11-06,7035.649902,7035.649902,7035.649902,7035.649902,0,7035.649902
2000-10-31,7042.319824,7042.319824,7042.319824,7042.319824,0,7042.319824
2000-10-24,6836.339844,6836.339844,6836.339844,6836.339844,0,6836.339844
2000-10-20,6790.129883,6790.129883,6790.129883,6790.129883,0,6790.129883
2000-10-09,6910.459961,6910.459961,6910.459961,6910.459961,0,6910.459961
2000-10-05,7061.879883,7061.879883,7061.879883,7061.879883,0,7061.879883
2000-09-28,7060.609863,7060.609863,7060.609863,7060.609863,0,7060.609863
2000-09-19,6990.399902,6990.399902,6990.399902,6990.399902,0,6990.399902
2000-09-11,7160.950195,7160.950195,7160.950195,7160.950195,0,7160.950195
2000-09-05,7149.959961,7149.959961,7149.959961,7149.959961,0,7149.959961
2000-09-01,7164.549805,7164.549805,7164.549805,7164.549805,0,7164.549805
2000-08-25,7111.149902,7111.149902,7111.149902,7111.149902,0,7111.149902
2000-08-14,7106.080078,7106.080078,7106.080078,7106.080078,0,7106.080078
2000-08-08,7038.930176,7038.930176,7038.930176,7038.930176,0,7038.930176
2000-08-04,6955.290039,6955.290039,6955.290039,6955.290039,0,6955.290039
2000-07-25,6899.990234,6899.990234,6899.990234,6899.990234,0,6899.990234
2000-07-17,7012.500000,7012.500000,7012.500000,7012.500000,0,7012.500000
2000-07-14,7018.839844,7018.839844,7018.839844,7018.839844,0,7018.839844
2000-07-07,6919.029785,6919.029785,6919.029785,6919.029785,0,6919.029785
2000-06-28,6811.700195,6811.700195,6811.700195,6811.700195,0,6811.700195
2000-06-19,6918.919922,6918.919922,6918.919922,6918.919922,0,6918.919922
2000-06-15,6951.589844,6951.589844,6951.589844,6951.589844,0,6951.589844
2000-06-07,6935.100098,6935.100098,6935.100098,6935.100098,0,6935.100098
2000-06-02,6975.379883,6975.379883,6975.379883,6975.379883,0,6975.379883
2000-05-24,6716.220215,6716.220215,6716.220215,6716.220215,0,6716.220215
2000-05-16,6966.290039,6966.290039,6966.290039,6966.290039,0,6966.290039
2000-05-12,6797.430176,6797.430176,6797.430176,6797.430176,0,6797.430176
2000-05-01,6878.950195,6878.950195,6878.950195,6878.950195,0,6878.950195
2000-04-25,6965.660156,6965.660156,6965.660156,6965.660156,0,6965.660156
2000-04-20,6760.950195,6760.950195,6760.950195,6760.950195,0,6760.950195
2000-04-11,6991.350098,6991.350098,6991.350098,6991.350098,0,6991.350098
2000-04-03,6975.069824,6975.069824,6975.069824,6975.069824,0,6975.069824
2000-03-29,6866.160156,6866.160156,6866.160156,6866.160156,0,6866.160156
2000-03-24,6899.359863,6899.359863,6899.359863,6899.359863,0,6899.359863
2000-03-16,6708.399902,6708.399902,6708.399902,6708.399902,0,6708.399902
2000-03-06,6386.740234,6386.740234,6386.740234,6386.740234,0,6386.740234
2000-03-03,6454.950195,6454.950195,6454.950195,6454.950195,0,6454.950195
2000-02-22,6239.770020,6239.770020,6239.770020,6239.770020,0,6239.770020
2000-02-15,6459.279785,6459.279785,6459.279785,6459.279785,0,6459.279785
2000-02-08,6651.299805,6651.299805,6651.299805,6651.299805,0,6651.299805
2000-02-03,6657.540039,6657.540039,6657.540039,6657.540039,0,6657.540039
2000-01-26,6644.850098,6644.850098,6644.850098,6644.850098,0,6644.850098
2000-01-19,6823.970215,6823.970215,6823.970215,6823.970215,0,6823.970215
2000-01-14,6870.490234,6870.490234,6870.490234,6870.490234,0,6870.490234
2000-01-07,6792.669922,6792.669922,6792.669922,6792.669922,0,6792.669922
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-12-23,6810.120117,6810.120117,6810.120117,6810.120117,0,6810.120117
1999-12-13,6730.290039,6730.290039,6730.290039,6730.290039,0,6730.290039
1999-12-06,6784.740234,6784.740234,6784.740234,6784.740234,0,6784.740234
1999-12-03,6838.350098,6838.350098,6838.350098,6838.350098,0,6838.350098
1999-11-22,6816.250000,6816.250000,6816.250000,6816.250000,0,6816.250000
1999-11-18,6861.290039,6861.290039,6861.290039,6861.290039,0,6861.290039
1999-11-12,6731.979980,6731.979980,6731.979980,6731.979980,0,6731.979980
1999-11-05,6633.540039,6633.540039,6633.540039,6633.540039,0,6633.540039
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-10-22,6356.500000,6356.500000,6356.500000,6356.500000,0,6356.500000
1999-10-11,6485.189941,6485.189941,6485.189941,6485.189941,0,6485.189941
1999-10-08,6487.089844,6487.089844,6487.089844,6487.089844,0,6487.089844
1999-09-30,6268.000000,6268.000000,6268.000000,6268.000000,0,6268.000000
1999-09-20,6472.180176,6472.180176,6472.180176,6472.180176,0,6472.180176
1999-09-13,6564.279785,6564.279785,6564.279785,6564.279785,0,6564.279785
1999-09-07,6594.939941,6594.939941,6594.939941,6594.939941,0,6594.939941
1999-09-03,6617.990234,6617.990234,6617.990234,6617.990234,0,6617.990234
1999-08-25,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
1999-08-17,6647.810059,6647.810059,6647.810059,6647.810059,0,6647.810059
1999-08-13,6570.299805,6570.299805,6570.299805,6570.299805,0,6570.299805
1999-08-02,6612.180176,6612.180176,6612.180176,6612.180176,0,6612.180176
1999-07-27,6774.479980,6774.479980,6774.479980,6774.479980,0,6774.479980
1999-07-19,6963.540039,6963.540039,6963.540039,6963.540039,0,6963.540039
1999-07-16,7011.649902,7011.649902,7011.649902,7011.649902,0,7011.649902
1999-07-09,6954.129883,6954.129883,6954.129883,6954.129883,0,6954.129883
1999-07-02,6927.060059,6927.060059,6927.060059,6927.060059,0,6927.060059
1999-06-21,6734.830078,6734.830078,6734.830078,6734.830078,0,6734.830078
1999-06-18,6730.709961,6730.709961,6730.709961,6730.709961,0,6730.709961
1999-06-07,6734.830078,6734.830078,6734.830078,6734.830078,0,6734.830078
1999-06-04,6709.240234,6709.240234,6709.240234,6709.240234,0,6709.240234
1999-05-24,6619.680176,6619.680176,6619.680176,6619.680176,0,6619.680176
1999-05-19,6762.319824,6762.319824,6762.319824,6762.319824,0,6762.319824
1999-05-13,6887.200195,6887.200195,6887.200195,6887.200195,0,6887.200195
1999-05-03,6811.390137,6811.390137,6811.390137,6811.390137,0,6811.390137
1999-04-27,6801.759766,6801.759766,6801.759766,6801.759766,0,6801.759766
1999-04-22,6777.439941,6777.439941,6777.439941,6777.439941,0,6777.439941
1999-04-12,6694.549805,6694.549805,6694.549805,6694.549805,0,6694.549805
1999-04-09,6625.390137,6625.390137,6625.390137,6625.390137,0,6625.390137
1999-03-29,6483.390137,6483.390137,6483.390137,6483.390137,0,6483.390137
1999-03-22,6455.160156,6455.160156,6455.160156,6455.160156,0,6455.160156
1999-03-18,6530.439941,6530.439941,6530.439941,6530.439941,0,6530.439941
1999-03-11,6467.629883,6467.629883,6467.629883,6467.629883,0,6467.629883
1999-03-05,6377.439941,6377.439941,6377.439941,6377.439941,0,6377.439941
1999-02-22,6346.669922,6346.669922,6346.669922,6346.669922,0,6346.669922
1999-02-16,6203.919922,6203.919922,6203.919922,6203.919922,0,6203.919922
1999-02-11,6235.750000,6235.750000,6235.750000,6235.750000,0,6235.750000
1999-02-03,6329.220215,6329.220215,6329.220215,6329.220215,0,6329.220215
1999-01-29,6348.890137,6348.890137,6348.890137,6348.890137,0,6348.890137
1999-01-20,6302.899902,6302.899902,6302.899902,6302.899902,0,6302.899902
1999-01-11,6386.959961,6386.959961,6386.959961,6386.959961,0,6386.959961
1999-01-08,6461.180176,6461.180176,6461.180176,6461.180176,0,6461.180176
1998-12-29,6313.049805,6313.049805,6313.049805,6313.049805,0,6313.049805
1998-12-24,6228.669922,6228.669922,6228.669922,6228.669922,0,6228.669922
1998-12-18,6048.910156,6048.910156,6048.910156,6048.910156,0,6048.910156
1998-12-07,6104.529785,6104.529785,6104.529785,6104.529785,0,6104.529785
1998-12-04,6063.930176,6063.930176,6063.930176,6063.930176,0,6063.930176
1998-11-27,6164.479980,6164.479980,6164.479980,6164.479980,0,6164.479980
1998-11-20,6049.020020,6049.020020,6049.020020,6049.020020,0,6049.020020
1998-11-09,5912.200195,5912.200195,5912.200195,5912.200195,0,5912.200195
1998-11-06,5975.220215,5975.220215,5975.220215,5975.220215,0,5975.220215
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-10-22,5635.799805,5635.799805,5635.799805,5635.799805,0,5635.799805
1998-10-16,5522.029785,5522.029785,5522.029785,5522.029785,0,5522.029785
1998-10-05,5206.930176,5206.930176,5206.930176,5206.930176,0,5206.930176
1998-09-29,5480.149902,5480.149902,5480.149902,5480.149902,0,5480.149902
1998-09-23,5571.830078,5571.830078,5571.830078,5571.830078,0,5571.830078
1998-09-16,5477.720215,5477.720215,5477.720215,5477.720215,0,5477.720215
1998-09-08,5377.689941,5377.689941,5377.689941,5377.689941,0,5377.689941
1998-09-01,5243.830078,5243.830078,5243.830078,5243.830078,0,5243.830078
1998-08-25,5762.790039,5762.790039,5762.790039,5762.790039,0,5762.790039
1998-08-18,5837.020020,5837.020020,5837.020020,5837.020020,0,5837.020020
1998-08-10,5770.299805,5770.299805,5770.299805,5770.299805,0,5770.299805
1998-08-03,5930.700195,5930.700195,5930.700195,5930.700195,0,5930.700195
1998-07-27,6105.589844,6105.589844,6105.589844,6105.589844,0,6105.589844
1998-07-20,6335.890137,6335.890137,6335.890137,6335.890137,0,6335.890137
1998-07-17,6352.169922,6352.169922,6352.169922,6352.169922,0,6352.169922
1998-07-08,6284.500000,6284.500000,6284.500000,6284.500000,0,6284.500000
1998-07-02,6194.089844,6194.089844,6194.089844,6194.089844,0,6194.089844
1998-06-26,6106.649902,6106.649902,6106.649902,6106.649902,0,6106.649902
