1979-08-13,646.900024,646.900024,646.900024,646.900024,0,646.900024
1979-08-06,628.609985,628.609985,628.609985,628.609985,0,628.609985
1979-07-30,621.630005,621.630005,621.630005,621.630005,0,621.630005
1979-07-23,610.840027,610.840027,610.840027,610.840027,0,610.840027
1979-07-19,610.739990,610.739990,610.739990,610.739990,0,610.739990
1979-07-13,615.070007,615.070007,615.070007,615.070007,0,615.070007
1979-07-02,611.799988,611.799988,611.799988,611.799988,0,611.799988
1979-06-26,609.789978,609.789978,609.789978,609.789978,0,609.789978
1979-06-18,608.619995,608.619995,608.619995,608.619995,0,608.619995
1979-06-11,609.260010,609.260010,609.260010,609.260010,0,609.260010
1979-06-04,593.500000,593.500000,593.500000,593.500000,0,593.500000
1979-05-31,592.020020,592.020020,592.020020,592.020020,0,592.020020
1979-05-23,596.150024,596.150024,596.150024,596.150024,0,596.150024
1979-05-14,583.880005,583.880005,583.880005,583.880005,0,583.880005
1979-05-10,586.309998,586.309998,586.309998,586.309998,0,586.309998
1979-05-04,600.159973,600.159973,600.159973,600.159973,0,600.159973
1979-04-23,605.770020,605.770020,605.770020,605.770020,0,605.770020
1979-04-17,603.229980,603.229980,603.229980,603.229980,0,603.229980
1979-04-12,608.309998,608.309998,608.309998,608.309998,0,608.309998
1979-04-02,599.849976,599.849976,599.849976,599.849976,0,599.849976
1979-03-26,600.159973,600.159973,600.159973,600.159973,0,600.159973
1979-03-20,596.890015,596.890015,596.890015,596.890015,0,596.890015
1979-03-12,590.750000,590.750000,590.750000,590.750000,0,590.750000
1979-03-06,580.289978,580.289978,580.289978,580.289978,0,580.289978
1979-02-27,569.710022,569.710022,569.710022,569.710022,0,569.710022
1979-02-23,580.289978,580.289978,580.289978,580.289978,0,580.289978
1979-02-12,581.979980,581.979980,581.979980,581.979980,0,581.979980
1979-02-07,575.950012,575.950012,575.950012,575.950012,0,575.950012
1979-02-02,589.909973,589.909973,589.909973,589.909973,0,589.909973
1979-01-22,591.280029,591.280029,591.280029,591.280029,0,591.280029
1979-01-17,588.320007,588.320007,588.320007,588.320007,0,588.320007
1979-01-10,583.989990,583.989990,583.989990,583.989990,0,583.989990
1979-01-02,570.239990,570.239990,570.239990,570.239990,0,570.239990
1978-12-29,566.960022,566.960022,566.960022,566.960022,0,566.960022
1978-12-18,551.950012,551.950012,551.950012,551.950012,0,551.950012
1978-12-15,563.690002,563.690002,563.690002,563.690002,0,563.690002
1978-12-04,568.130005,568.130005,568.130005,568.130005,0,568.130005
1978-11-29,553.849976,553.849976,553.849976,553.849976,0,553.849976
1978-11-21,559.979980,559.979980,559.979980,559.979980,0,559.979980
1978-11-14,543.070007,543.070007,543.070007,543.070007,0,543.070007
1978-11-07,552.159973,552.159973,552.159973,552.159973,0,552.159973
1978-10-31,546.340027,546.340027,546.340027,546.340027,0,546.340027
1978-10-27,555.330017,555.330017,555.330017,555.330017,0,555.330017
1978-10-20,579.020020,579.020020,579.020020,579.020020,0,579.020020
1978-10-10,622.159973,622.159973,622.159973,622.159973,0,622.159973
1978-10-03,611.159973,611.159973,611.159973,611.159973,0,611.159973
1978-09-27,605.979980,605.979980,605.979980,605.979980,0,605.979980
1978-09-20,606.090027,606.090027,606.090027,606.090027,0,606.090027
1978-09-15,621.840027,621.840027,621.840027,621.840027,0,621.840027
1978-09-05,622.900024,622.900024,622.900024,622.900024,0,622.900024
1978-08-31,616.979980,616.979980,616.979980,616.979980,0,616.979980
1978-08-21,619.200012,619.200012,619.200012,619.200012,0,619.200012
1978-08-15,618.349976,618.349976,618.349976,618.349976,0,618.349976
1978-08-07,615.390015,615.390015,615.390015,615.390015,0,615.390015
1978-07-31,598.369995,598.369995,598.369995,598.369995,0,598.369995
1978-07-24,580.289978,580.289978,580.289978,580.289978,0,580.289978
1978-07-18,575.739990,575.739990,575.739990,575.739990,0,575.739990
1978-07-10,566.219971,566.219971,566.219971,566.219971,0,566.219971
1978-07-06,560.409973,560.409973,560.409973,560.409973,0,560.409973
1978-06-26,562.419983,562.419983,562.419983,562.419983,0,562.419983
1978-06-23,569.919983,569.919983,569.919983,569.919983,0,569.919983
1978-06-16,579.440002,579.440002,579.440002,579.440002,0,579.440002
1978-06-05,591.809998,591.809998,591.809998,591.809998,0,591.809998
1978-05-30,574.150024,574.150024,574.150024,574.150024,0,574.150024
1978-05-26,572.460022,572.460022,572.460022,572.460022,0,572.460022
1978-05-19,581.030029,581.030029,581.030029,581.030029,0,581.030029
1978-05-09,567.599976,567.599976,567.599976,567.599976,0,567.599976
1978-05-04,566.750000,566.750000,566.750000,566.750000,0,566.750000
1978-04-24,564.210022,564.210022,564.210022,564.210022,0,564.210022
1978-04-18,551.530029,551.530029,551.530029,551.530029,0,551.530029
1978-04-12,533.229980,533.229980,533.229980,533.229980,0,533.229980
1978-04-03,522.770020,522.770020,522.770020,522.770020,0,522.770020
1978-03-27,524.770020,524.770020,524.770020,524.770020,0,524.770020
1978-03-23,527.210022,527.210022,527.210022,527.210022,0,527.210022
1978-03-13,523.820007,523.820007,523.820007,523.820007,0,523.820007
1978-03-06,511.450012,511.450012,511.450012,511.450012,0,511.450012
1978-02-28,512.090027,512.090027,512.090027,512.090027,0,512.090027
1978-02-22,514.830017,514.830017,514.830017,514.830017,0,514.830017
1978-02-17,517.059998,517.059998,517.059998,517.059998,0,517.059998
1978-02-06,524.880005,524.880005,524.880005,524.880005,0,524.880005
1978-01-31,522.450012,522.450012,522.450012,522.450012,0,522.450012
1978-01-27,518.750000,518.750000,518.750000,518.750000,0,518.750000
1978-01-16,522.340027,522.340027,522.340027,522.340027,0,522.340027
1978-01-11,523.609985,523.609985,523.609985,523.609985,0,523.609985
1978-01-06,535.450012,535.450012,535.450012,535.450012,0,535.450012
1977-12-27,552.479980,552.479980,552.479980,552.479980,0,552.479980
1977-12-20,540.419983,540.419983,540.419983,540.419983,0,540.419983
1977-12-16,545.710022,545.710022,545.710022,545.710022,0,545.710022
1977-12-07,542.219971,542.219971,542.219971,542.219971,0,542.219971
1977-11-29,552.369995,552.369995,552.369995,552.369995,0,552.369995
1977-11-21,555.020020,555.020020,555.020020,555.020020,0,555.020020
1977-11-14,553.750000,553.750000,553.750000,553.750000,0,553.750000
1977-11-07,535.770020,535.770020,535.770020,535.770020,0,535.770020
1977-11-02,526.359985,526.359985,526.359985,526.359985,0,526.359985
1977-10-25,527.210022,527.210022,527.210022,527.210022,0,527.210022
1977-10-21,535.140015,535.140015,535.140015,535.140015,0,535.140015
1977-10-13,541.590027,541.590027,541.590027,541.590027,0,541.590027
1977-10-05,554.380005,554.380005,554.380005,554.380005,0,554.380005
1977-09-27,551.099976,551.099976,551.099976,551.099976,0,551.099976
1977-09-23,550.570007,550.570007,550.570007,550.570007,0,550.570007
1977-09-12,555.539978,555.539978,555.539978,555.539978,0,555.539978
1977-09-09,557.659973,557.659973,557.659973,557.659973,0,557.659973
1977-08-30,557.979980,557.979980,557.979980,557.979980,0,557.979980
1977-08-26,556.179993,556.179993,556.179993,556.179993,0,556.179993
1977-08-19,564.429993,564.429993,564.429993,564.429993,0,564.429993
1977-08-12,566.859985,566.859985,566.859985,566.859985,0,566.859985
1977-08-03,569.080017,569.080017,569.080017,569.080017,0,569.080017
1977-07-27,571.830017,571.830017,571.830017,571.830017,0,571.830017
1977-07-18,585.469971,585.469971,585.469971,585.469971,0,585.469971
1977-07-12,577.330017,577.330017,577.330017,577.330017,0,577.330017
1977-07-06,578.070007,578.070007,578.070007,578.070007,0,578.070007
1977-06-29,580.500000,580.500000,580.500000,580.500000,0,580.500000
1977-06-20,580.500000,580.500000,580.500000,580.500000,0,580.500000
1977-06-13,570.349976,570.349976,570.349976,570.349976,0,570.349976
1977-06-06,561.679993,561.679993,561.679993,561.679993,0,561.679993
1977-05-31,555.760010,555.760010,555.760010,555.760010,0,555.760010
1977-05-27,557.020020,557.020020,557.020020,557.020020,0,557.020020
1977-05-16,574.679993,574.679993,574.679993,574.679993,0,574.679993
1977-05-12,570.559998,570.559998,570.559998,570.559998,0,570.559998
1977-05-02,570.239990,570.239990,570.239990,570.239990,0,570.239990
1977-04-26,559.979980,559.979980,559.979980,559.979980,0,559.979980
1977-04-22,567.700012,567.700012,567.700012,567.700012,0,567.700012
1977-04-11,568.130005,568.130005,568.130005,568.130005,0,568.130005
1977-04-06,563.159973,563.159973,563.159973,563.159973,0,563.159973
1977-03-31,566.010010,566.010010,566.010010,566.010010,0,566.010010
1977-03-25,570.140015,570.140015,570.140015,570.140015,0,570.140015
1977-03-14,582.609985,582.609985,582.609985,582.609985,0,582.609985
1977-03-09,575.419983,575.419983,575.419983,575.419983,0,575.419983
1977-02-28,573.409973,573.409973,573.409973,573.409973,0,573.409973
1977-02-25,571.929993,571.929993,571.929993,571.929993,0,571.929993
1977-02-18,578.169983,578.169983,578.169983,578.169983,0,578.169983
1977-02-11,577.010010,577.010010,577.010010,577.010010,0,577.010010
1977-02-03,586.000000,586.000000,586.000000,586.000000,0,586.000000
1977-01-27,586.210022,586.210022,586.210022,586.210022,0,586.210022
1977-01-20,591.390015,591.390015,591.390015,591.390015,0,591.390015
1977-01-12,591.599976,591.599976,591.599976,591.599976,0,591.599976
1977-01-05,598.369995,598.369995,598.369995,598.369995,0,598.369995
1976-12-27,603.869995,603.869995,603.869995,603.869995,0,603.869995
1976-12-20,591.070007,591.070007,591.070007,591.070007,0,591.070007
1976-12-17,594.669983,594.669983,594.669983,594.669983,0,594.669983
1976-12-07,588.219971,588.219971,588.219971,588.219971,0,588.219971
1976-11-30,579.440002,579.440002,579.440002,579.440002,0,579.440002
1976-11-23,578.280029,578.280029,578.280029,578.280029,0,578.280029
1976-11-15,564.849976,564.849976,564.849976,564.849976,0,564.849976
1976-11-10,559.349976,559.349976,559.349976,559.349976,0,559.349976
1976-11-05,570.349976,570.349976,570.349976,570.349976,0,570.349976
1976-10-25,565.270020,565.270020,565.270020,565.270020,0,565.270020
1976-10-22,564.849976,564.849976,564.849976,564.849976,0,564.849976
1976-10-12,569.609985,569.609985,569.609985,569.609985,0,569.609985
1976-10-08,579.969971,579.969971,579.969971,579.969971,0,579.969971
1976-10-01,588.960022,588.960022,588.960022,588.960022,0,588.960022
1976-09-20,599.950012,599.950012,599.950012,599.950012,0,599.950012
1976-09-14,587.260010,587.260010,587.260010,587.260010,0,587.260010
1976-09-09,589.169983,589.169983,589.169983,589.169983,0,589.169983
1976-08-30,576.369995,576.369995,576.369995,576.369995,0,576.369995
1976-08-24,572.570007,572.570007,572.570007,572.570007,0,572.570007
1976-08-20,578.489990,578.489990,578.489990,578.489990,0,578.489990
1976-08-09,584.729980,584.729980,584.729980,584.729980,0,584.729980
1976-08-02,582.929993,582.929993,582.929993,582.929993,0,582.929993
1976-07-29,581.770020,581.770020,581.770020,581.770020,0,581.770020
1976-07-20,586.000000,586.000000,586.000000,586.000000,0,586.000000
1976-07-16,591.489990,591.489990,591.489990,591.489990,0,591.489990
1976-07-06,584.940002,584.940002,584.940002,584.940002,0,584.940002
1976-06-28,583.989990,583.989990,583.989990,583.989990,0,583.989990
1976-06-23,581.869995,581.869995,581.869995,581.869995,0,581.869995
1976-06-15,571.400024,571.400024,571.400024,571.400024,0,571.400024
1976-06-07,555.330017,555.330017,555.330017,555.330017,0,555.330017
1976-06-04,558.080017,558.080017,558.080017,558.080017,0,558.080017
1976-05-27,559.239990,559.239990,559.239990,559.239990,0,559.239990
1976-05-17,569.289978,569.289978,569.289978,569.289978,0,569.289978
1976-05-14,571.090027,571.090027,571.090027,571.090027,0,571.090027
1976-05-03,567.599976,567.599976,567.599976,567.599976,0,567.599976
1976-04-30,572.140015,572.140015,572.140015,572.140015,0,572.140015
1976-04-19,570.559998,570.559998,570.559998,570.559998,0,570.559998
1976-04-12,563.900024,563.900024,563.900024,563.900024,0,563.900024
1976-04-09,564.739990,564.739990,564.739990,564.739990,0,564.739990
1976-03-30,575.530029,575.530029,575.530029,575.530029,0,575.530029
1976-03-22,568.969971,568.969971,568.969971,568.969971,0,568.969971
1976-03-15,563.900024,563.900024,563.900024,563.900024,0,563.900024
1976-03-08,566.859985,566.859985,566.859985,566.859985,0,566.859985
1976-03-04,559.880005,559.880005,559.880005,559.880005,0,559.880005
1976-02-27,564.109985,564.109985,564.109985,564.109985,0,564.109985
1976-02-17,559.880005,559.880005,559.880005,559.880005,0,559.880005
1976-02-09,561.469971,561.469971,561.469971,561.469971,0,561.469971
1976-02-06,560.090027,560.090027,560.090027,560.090027,0,560.090027
1976-01-28,552.789978,552.789978,552.789978,552.789978,0,552.789978
1976-01-22,549.520020,549.520020,549.520020,549.520020,0,549.520020
1976-01-13,535.140015,535.140015,535.140015,535.140015,0,535.140015
1976-01-05,517.479980,517.479980,517.479980,517.479980,0,517.479980
1975-12-30,500.880005,500.880005,500.880005,500.880005,0,500.880005
1975-12-22,491.470001,491.470001,491.470001,491.470001,0,491.470001
1975-12-15,490.410004,490.410004,490.410004,490.410004,0,490.410004
1975-12-08,485.440002,485.440002,485.440002,485.440002,0,485.440002
1975-12-05,484.700012,484.700012,484.700012,484.700012,0,484.700012
1975-11-24,501.929993,501.929993,501.929993,501.929993,0,501.929993
1975-11-21,500.980011,500.980011,500.980011,500.980011,0,500.980011
1975-11-10,499.399994,499.399994,499.399994,499.399994,0,499.399994
1975-11-03,492.309998,492.309998,492.309998,492.309998,0,492.309998
1975-10-31,497.489990,497.489990,497.489990,497.489990,0,497.489990
1975-10-20,502.459991,502.459991,502.459991,502.459991,0,502.459991
1975-10-17,497.600006,497.600006,497.600006,497.600006,0,497.600006
1975-10-07,485.549988,485.549988,485.549988,485.549988,0,485.549988
1975-10-01,464.820007,464.820007,464.820007,464.820007,0,464.820007
1975-09-23,476.450012,476.450012,476.450012,476.450012,0,476.450012
1975-09-16,460.910004,460.910004,460.910004,460.910004,0,460.910004
1975-09-12,467.989990,467.989990,467.989990,467.989990,0,467.989990
1975-09-02,481.630005,481.630005,481.630005,481.630005,0,481.630005
1975-08-26,472.750000,472.750000,472.750000,472.750000,0,472.750000
1975-08-21,467.570007,467.570007,467.570007,467.570007,0,467.570007
1975-08-14,482.589996,482.589996,482.589996,482.589996,0,482.589996
1975-08-08,485.549988,485.549988,485.549988,485.549988,0,485.549988
1975-08-01,498.019989,498.019989,498.019989,498.019989,0,498.019989
1975-07-25,506.160004,506.160004,506.160004,506.160004,0,506.160004
1975-07-18,529.429993,529.429993,529.429993,529.429993,0,529.429993
1975-07-08,528.260010,528.260010,528.260010,528.260010,0,528.260010
1975-07-02,531.750000,531.750000,531.750000,531.750000,0,531.750000
1975-06-23,528.049988,528.049988,528.049988,528.049988,0,528.049988
1975-06-18,509.339996,509.339996,509.339996,509.339996,0,509.339996
1975-06-12,507.010010,507.010010,507.010010,507.010010,0,507.010010
1975-06-02,520.020020,520.020020,520.020020,520.020020,0,520.020020
1975-05-28,503.940002,503.940002,503.940002,503.940002,0,503.940002
1975-05-21,499.820007,499.820007,499.820007,499.820007,0,499.820007
1975-05-16,507.119995,507.119995,507.119995,507.119995,0,507.119995
1975-05-06,496.010010,496.010010,496.010010,496.010010,0,496.010010
1975-04-29,480.149994,480.149994,480.149994,480.149994,0,480.149994
1975-04-24,482.480011,482.480011,482.480011,482.480011,0,482.480011
1975-04-14,479.309998,479.309998,479.309998,479.309998,0,479.309998
1975-04-07,451.390015,451.390015,451.390015,451.390015,0,451.390015
1975-04-04,454.459991,454.459991,454.459991,454.459991,0,454.459991
1975-03-24,457.000000,457.000000,457.000000,457.000000,0,457.000000
1975-03-21,467.989990,467.989990,467.989990,467.989990,0,467.989990
1975-03-12,467.570007,467.570007,467.570007,467.570007,0,467.570007
1975-03-05,462.920013,462.920013,462.920013,462.920013,0,462.920013
1975-02-25,445.049988,445.049988,445.049988,445.049988,0,445.049988
1975-02-18,453.820007,453.820007,453.820007,453.820007,0,453.820007
1975-02-10,440.709991,440.709991,440.709991,440.709991,0,440.709991
1975-02-04,436.269989,436.269989,436.269989,436.269989,0,436.269989
1975-01-27,424.220001,424.220001,424.220001,424.220001,0,424.220001
1975-01-21,398.739990,398.739990,398.739990,398.739990,0,398.739990
1975-01-17,400.320007,400.320007,400.320007,400.320007,0,400.320007
1975-01-08,392.920013,392.920013,392.920013,392.920013,0,392.920013
1974-12-30,373.779999,373.779999,373.779999,373.779999,0,373.779999
1974-12-23,367.119995,367.119995,367.119995,367.119995,0,367.119995
1974-12-16,370.820007,370.820007,370.820007,370.820007,0,370.820007
1974-12-09,366.910004,366.910004,366.910004,366.910004,0,366.910004
1974-12-06,364.269989,364.269989,364.269989,364.269989,0,364.269989
1974-11-25,386.260010,386.260010,386.260010,386.260010,0,386.260010
1974-11-20,380.970001,380.970001,380.970001,380.970001,0,380.970001
1974-11-15,403.279999,403.279999,403.279999,403.279999,0,403.279999
1974-11-04,407.410004,407.410004,407.410004,407.410004,0,407.410004
1974-10-28,391.649994,391.649994,391.649994,391.649994,0,391.649994
1974-10-25,391.970001,391.970001,391.970001,391.970001,0,391.970001
1974-10-16,392.500000,392.500000,392.500000,392.500000,0,392.500000
1974-10-08,361.200012,361.200012,361.200012,361.200012,0,361.200012
1974-10-03,347.769989,347.769989,347.769989,347.769989,0,347.769989
1974-09-27,362.149994,362.149994,362.149994,362.149994,0,362.149994
1974-09-16,366.170013,366.170013,366.170013,366.170013,0,366.170013
1974-09-13,360.670013,360.670013,360.670013,360.670013,0,360.670013
1974-09-04,379.910004,379.910004,379.910004,379.910004,0,379.910004
1974-08-29,387.209991,387.209991,387.209991,387.209991,0,387.209991
1974-08-23,397.040009,397.040009,397.040009,397.040009,0,397.040009
1974-08-16,420.410004,420.410004,420.410004,420.410004,0,420.410004
1974-08-05,439.130005,439.130005,439.130005,439.130005,0,439.130005
1974-08-02,435.320007,435.320007,435.320007,435.320007,0,435.320007
1974-07-26,456.790009,456.790009,456.790009,456.790009,0,456.790009
1974-07-16,457.420013,457.420013,457.420013,457.420013,0,457.420013
1974-07-11,440.079987,440.079987,440.079987,440.079987,0,440.079987
1974-07-05,461.010010,461.010010,461.010010,461.010010,0,461.010010
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-06-21,485.019989,485.019989,485.019989,485.019989,0,485.019989
1974-06-14,507.329987,507.329987,507.329987,507.329987,0,507.329987
1974-06-03,494.959991,494.959991,494.959991,494.959991,0,494.959991
1974-05-29,483.640015,483.640015,483.640015,483.640015,0,483.640015
1974-05-22,485.440002,485.440002,485.440002,485.440002,0,485.440002
1974-05-17,492.309998,492.309998,492.309998,492.309998,0,492.309998
1974-05-10,510.609985,510.609985,510.609985,510.609985,0,510.609985
1974-04-29,505.209991,505.209991,505.209991,505.209991,0,505.209991
1974-04-25,502.570007,502.570007,502.570007,502.570007,0,502.570007
1974-04-15,518.539978,518.539978,518.539978,518.539978,0,518.539978
1974-04-08,518.429993,518.429993,518.429993,518.429993,0,518.429993
1974-04-05,523.929993,523.929993,523.929993,523.929993,0,523.929993
1974-03-29,530.909973,530.909973,530.909973,530.909973,0,530.909973
1974-03-22,550.150024,550.150024,550.150024,550.150024,0,550.150024
1974-03-11,559.669983,559.669983,559.669983,559.669983,0,559.669983
1974-03-04,541.799988,541.799988,541.799988,541.799988,0,541.799988
1974-02-25,537.890015,537.890015,537.890015,537.890015,0,537.890015
1974-02-19,521.070007,521.070007,521.070007,521.070007,0,521.070007
1974-02-11,513.570007,513.570007,513.570007,513.570007,0,513.570007
1974-02-08,522.659973,522.659973,522.659973,522.659973,0,522.659973
1974-02-01,539.260010,539.260010,539.260010,539.260010,0,539.260010
1974-01-21,539.580017,539.580017,539.580017,539.580017,0,539.580017
1974-01-14,529.219971,529.219971,529.219971,529.219971,0,529.219971
1974-01-10,523.400024,523.400024,523.400024,523.400024,0,523.400024
1973-12-31,547.929993,547.929993,547.929993,547.929993,0,547.929993
1973-12-24,522.030029,522.030029,522.030029,522.030029,0,522.030029
1973-12-17,521.390015,521.390015,521.390015,521.390015,0,521.390015
1973-12-13,519.380005,519.380005,519.380005,519.380005,0,519.380005
1973-12-05,518.640015,518.640015,518.640015,518.640015,0,518.640015
1973-11-27,539.469971,539.469971,539.469971,539.469971,0,539.469971
1973-11-20,556.179993,556.179993,556.179993,556.179993,0,556.179993
1973-11-15,579.229980,579.229980,579.229980,579.229980,0,579.229980
1973-11-06,595.830017,595.830017,595.830017,595.830017,0,595.830017
1973-11-02,609.150024,609.150024,609.150024,609.150024,0,609.150024
1973-10-22,622.580017,622.580017,622.580017,622.580017,0,622.580017
1973-10-18,627.969971,627.969971,627.969971,627.969971,0,627.969971
1973-10-10,623.849976,623.849976,623.849976,623.849976,0,623.849976
1973-10-01,617.719971,617.719971,617.719971,617.719971,0,617.719971
1973-09-24,612.320007,612.320007,612.320007,612.320007,0,612.320007
1973-09-18,589.799988,589.799988,589.799988,589.799988,0,589.799988
1973-09-12,583.559998,583.559998,583.559998,583.559998,0,583.559998
1973-09-04,590.440002,590.440002,590.440002,590.440002,0,590.440002
1973-08-27,576.900024,576.900024,576.900024,576.900024,0,576.900024
1973-08-22,566.219971,566.219971,566.219971,566.219971,0,566.219971
1973-08-16,577.010010,577.010010,577.010010,577.010010,0,577.010010
1973-08-10,590.440002,590.440002,590.440002,590.440002,0,590.440002
1973-08-03,600.479980,600.479980,600.479980,600.479980,0,600.479980
1973-07-23,605.770020,605.770020,605.770020,605.770020,0,605.770020
1973-07-16,592.020020,592.020020,592.020020,592.020020,0,592.020020
1973-07-09,569.080017,569.080017,569.080017,569.080017,0,569.080017
1973-07-06,564.210022,564.210022,564.210022,564.210022,0,564.210022
1973-06-25,568.760010,568.760010,568.760010,568.760010,0,568.760010
1973-06-21,574.369995,574.369995,574.369995,574.369995,0,574.369995
1973-06-15,585.359985,585.359985,585.359985,585.359985,0,585.359985
1973-06-04,573.940002,573.940002,573.940002,573.940002,0,573.940002
1973-06-01,580.070007,580.070007,580.070007,580.070007,0,580.070007
1973-05-21,573.309998,573.309998,573.309998,573.309998,0,573.309998
1973-05-18,581.130005,581.130005,581.130005,581.130005,0,581.130005
1973-05-11,607.250000,607.250000,607.250000,607.250000,0,607.250000
1973-04-30,599.849976,599.849976,599.849976,599.849976,0,599.849976
1973-04-27,601.219971,601.219971,601.219971,601.219971,0,601.219971
1973-04-17,623.849976,623.849976,623.849976,623.849976,0,623.849976
1973-04-09,624.059998,624.059998,624.059998,624.059998,0,624.059998
1973-04-05,611.369995,611.369995,611.369995,611.369995,0,611.369995
1973-03-26,620.150024,620.150024,620.150024,620.150024,0,620.150024
1973-03-22,614.549988,614.549988,614.549988,614.549988,0,614.549988
1973-03-16,642.349976,642.349976,642.349976,642.349976,0,642.349976
1973-03-05,638.340027,638.340027,638.340027,638.340027,0,638.340027
1973-03-01,630.299988,630.299988,630.299988,630.299988,0,630.299988
1973-02-23,643.090027,643.090027,643.090027,643.090027,0,643.090027
1973-02-15,651.979980,651.979980,651.979980,651.979980,0,651.979980
1973-02-08,646.049988,646.049988,646.049988,646.049988,0,646.049988
1973-02-02,653.349976,653.349976,653.349976,653.349976,0,653.349976
1973-01-26,666.669983,666.669983,666.669983,666.669983,0,666.669983
1973-01-16,678.940002,678.940002,678.940002,678.940002,0,678.940002
1973-01-12,686.760010,686.760010,686.760010,686.760010,0,686.760010
1973-01-02,687.929993,687.929993,687.929993,687.929993,0,687.929993
1972-12-26,672.169983,672.169983,672.169983,672.169983,0,672.169983
1972-12-21,666.250000,666.250000,666.250000,666.250000,0,666.250000
1972-12-14,682.849976,682.849976,682.849976,682.849976,0,682.849976
1972-12-05,680.530029,680.530029,680.530029,680.530029,0,680.530029
1972-11-28,673.549988,673.549988,673.549988,673.549988,0,673.549988
1972-11-20,669.000000,669.000000,669.000000,669.000000,0,669.000000
1972-11-13,659.799988,659.799988,659.799988,659.799988,0,659.799988
1972-11-08,656.840027,656.840027,656.840027,656.840027,0,656.840027
1972-10-30,640.450012,640.450012,640.450012,640.450012,0,640.450012
1972-10-23,638.229980,638.229980,638.229980,638.229980,0,638.229980
1972-10-16,618.460022,618.460022,618.460022,618.460022,0,618.460022
1972-10-13,624.909973,624.909973,624.909973,624.909973,0,624.909973
1972-10-05,630.830017,630.830017,630.830017,630.830017,0,630.830017
1972-09-25,626.390015,626.390015,626.390015,626.390015,0,626.390015
1972-09-21,628.710022,628.710022,628.710022,628.710022,0,628.710022
1972-09-12,629.880005,629.880005,629.880005,629.880005,0,629.880005
1972-09-08,640.030029,640.030029,640.030029,640.030029,0,640.030029
1972-08-28,641.299988,641.299988,641.299988,641.299988,0,641.299988
1972-08-25,644.260010,644.260010,644.260010,644.260010,0,644.260010
1972-08-17,648.059998,648.059998,648.059998,648.059998,0,648.059998
1972-08-07,643.200012,643.200012,643.200012,643.200012,0,643.200012
1972-07-31,624.799988,624.799988,624.799988,624.799988,0,624.799988
1972-07-27,625.010010,625.010010,625.010010,625.010010,0,625.010010
1972-07-20,617.719971,617.719971,617.719971,617.719971,0,617.719971
1972-07-13,621.309998,621.309998,621.309998,621.309998,0,621.309998
1972-07-03,629.239990,629.239990,629.239990,629.239990,0,629.239990
1972-06-29,624.700012,624.700012,624.700012,624.700012,0,624.700012
1972-06-23,633.260010,633.260010,633.260010,633.260010,0,633.260010
1972-06-12,628.080017,628.080017,628.080017,628.080017,0,628.080017
1972-06-09,627.549988,627.549988,627.549988,627.549988,0,627.549988
1972-05-31,642.460022,642.460022,642.460022,642.460022,0,642.460022
1972-05-22,643.729980,643.729980,643.729980,643.729980,0,643.729980
1972-05-16,627.549988,627.549988,627.549988,627.549988,0,627.549988
1972-05-09,615.070007,615.070007,615.070007,615.070007,0,615.070007
1972-05-03,623.849976,623.849976,623.849976,623.849976,0,623.849976
1972-04-26,630.409973,630.409973,630.409973,630.409973,0,630.409973
1972-04-21,642.039978,642.039978,642.039978,642.039978,0,642.039978
1972-04-10,644.789978,644.789978,644.789978,644.789978,0,644.789978
1972-04-03,632.520020,632.520020,632.520020,632.520020,0,632.520020
1972-03-29,627.130005,627.130005,627.130005,627.130005,0,627.130005
1972-03-21,627.340027,627.340027,627.340027,627.340027,0,627.340027
1972-03-13,632.520020,632.520020,632.520020,632.520020,0,632.520020
1972-03-10,638.549988,638.549988,638.549988,638.549988,0,638.549988
1972-02-28,623.960022,623.960022,623.960022,623.960022,0,623.960022
1972-02-22,618.250000,618.250000,618.250000,618.250000,0,618.250000
1972-02-14,614.229980,614.229980,614.229980,614.229980,0,614.229980
1972-02-07,614.020020,614.020020,614.020020,614.020020,0,614.020020
1972-01-31,610.210022,610.210022,610.210022,610.210022,0,610.210022
1972-01-26,600.270020,600.270020,600.270020,600.270020,0,600.270020
1972-01-21,606.830017,606.830017,606.830017,606.830017,0,606.830017
1972-01-13,602.909973,602.909973,602.909973,602.909973,0,602.909973
1972-01-03,594.559998,594.559998,594.559998,594.559998,0,594.559998
1971-12-27,589.059998,589.059998,589.059998,589.059998,0,589.059998
1971-12-23,588.109985,588.109985,588.109985,588.109985,0,588.109985
1971-12-14,570.880005,570.880005,570.880005,570.880005,0,570.880005
1971-12-06,563.049988,563.049988,563.049988,563.049988,0,563.049988
1971-11-29,544.229980,544.229980,544.229980,544.229980,0,544.229980
1971-11-23,524.460022,524.460022,524.460022,524.460022,0,524.460022
1971-11-19,533.659973,533.659973,533.659973,533.659973,0,533.659973
1971-11-12,537.669983,537.669983,537.669983,537.669983,0,537.669983
1971-11-01,542.429993,542.429993,542.429993,542.429993,0,542.429993
1971-10-27,547.719971,547.719971,547.719971,547.719971,0,547.719971
1971-10-22,558.500000,558.500000,558.500000,558.500000,0,558.500000
1971-10-15,571.619995,571.619995,571.619995,571.619995,0,571.619995
1971-10-05,578.809998,578.809998,578.809998,578.809998,0,578.809998
