1979-03-16,597.940002,597.940002,597.940002,597.940002,0,597.940002
1979-03-09,590.119995,590.119995,590.119995,590.119995,0,590.119995
1979-03-02,574.890015,574.890015,574.890015,574.890015,0,574.890015
1979-02-23,580.289978,580.289978,580.289978,580.289978,0,580.289978
1979-02-16,585.469971,585.469971,585.469971,585.469971,0,585.469971
1979-02-09,580.179993,580.179993,580.179993,580.179993,0,580.179993
1979-02-02,589.909973,589.909973,589.909973,589.909973,0,589.909973
1979-01-26,602.599976,602.599976,602.599976,602.599976,0,602.599976
1979-01-19,590.539978,590.539978,590.539978,590.539978,0,590.539978
1979-01-12,591.179993,591.179993,591.179993,591.179993,0,591.179993
1979-01-05,585.890015,585.890015,585.890015,585.890015,0,585.890015
1978-12-29,566.960022,566.960022,566.960022,566.960022,0,566.960022
1978-12-22,568.549988,568.549988,568.549988,568.549988,0,568.549988
1978-12-15,563.690002,563.690002,563.690002,563.690002,0,563.690002
1978-12-08,571.619995,571.619995,571.619995,571.619995,0,571.619995
1978-12-01,568.549988,568.549988,568.549988,568.549988,0,568.549988
1978-11-24,565.059998,565.059998,565.059998,565.059998,0,565.059998
1978-11-17,555.539978,555.539978,555.539978,555.539978,0,555.539978
1978-11-10,557.450012,557.450012,557.450012,557.450012,0,557.450012
1978-11-03,565.590027,565.590027,565.590027,565.590027,0,565.590027
1978-10-27,555.330017,555.330017,555.330017,555.330017,0,555.330017
1978-10-20,579.020020,579.020020,579.020020,579.020020,0,579.020020
1978-10-13,623.109985,623.109985,623.109985,623.109985,0,623.109985
1978-10-06,616.869995,616.869995,616.869995,616.869995,0,616.869995
1978-09-29,610.950012,610.950012,610.950012,610.950012,0,610.950012
1978-09-22,606.609985,606.609985,606.609985,606.609985,0,606.609985
1978-09-15,621.840027,621.840027,621.840027,621.840027,0,621.840027
1978-09-08,636.960022,636.960022,636.960022,636.960022,0,636.960022
1978-09-01,618.989990,618.989990,618.989990,618.989990,0,618.989990
1978-08-25,626.179993,626.179993,626.179993,626.179993,0,626.179993
1978-08-18,624.479980,624.479980,624.479980,624.479980,0,624.479980
1978-08-11,618.880005,618.880005,618.880005,618.880005,0,618.880005
1978-08-04,616.869995,616.869995,616.869995,616.869995,0,616.869995
1978-07-28,594.030029,594.030029,594.030029,594.030029,0,594.030029
1978-07-21,580.599976,580.599976,580.599976,580.599976,0,580.599976
1978-07-14,579.650024,579.650024,579.650024,579.650024,0,579.650024
1978-07-07,564.000000,564.000000,564.000000,564.000000,0,564.000000
1978-06-30,567.390015,567.390015,567.390015,567.390015,0,567.390015
1978-06-23,569.919983,569.919983,569.919983,569.919983,0,569.919983
1978-06-16,579.440002,579.440002,579.440002,579.440002,0,579.440002
1978-06-09,592.969971,592.969971,592.969971,592.969971,0,592.969971
1978-06-02,581.869995,581.869995,581.869995,581.869995,0,581.869995
1978-05-26,572.460022,572.460022,572.460022,572.460022,0,572.460022
1978-05-19,581.030029,581.030029,581.030029,581.030029,0,581.030029
1978-05-12,579.969971,579.969971,579.969971,579.969971,0,579.969971
1978-05-05,570.659973,570.659973,570.659973,570.659973,0,570.659973
1978-04-28,569.919983,569.919983,569.919983,569.919983,0,569.919983
1978-04-21,556.710022,556.710022,556.710022,556.710022,0,556.710022
1978-04-14,549.200012,549.200012,549.200012,549.200012,0,549.200012
1978-04-07,533.020020,533.020020,533.020020,533.020020,0,533.020020
1978-03-31,527.099976,527.099976,527.099976,527.099976,0,527.099976
1978-03-23,527.210022,527.210022,527.210022,527.210022,0,527.210022
1978-03-17,531.330017,531.330017,531.330017,531.330017,0,531.330017
1978-03-10,523.190002,523.190002,523.190002,523.190002,0,523.190002
1978-03-03,514.619995,514.619995,514.619995,514.619995,0,514.619995
1978-02-24,520.119995,520.119995,520.119995,520.119995,0,520.119995
1978-02-17,517.059998,517.059998,517.059998,517.059998,0,517.059998
1978-02-10,528.789978,528.789978,528.789978,528.789978,0,528.789978
1978-02-03,525.729980,525.729980,525.729980,525.729980,0,525.729980
1978-01-27,518.750000,518.750000,518.750000,518.750000,0,518.750000
1978-01-20,525.830017,525.830017,525.830017,525.830017,0,525.830017
1978-01-13,524.140015,524.140015,524.140015,524.140015,0,524.140015
1978-01-06,535.450012,535.450012,535.450012,535.450012,0,535.450012
1977-12-30,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-12-23,552.580017,552.580017,552.580017,552.580017,0,552.580017
1977-12-16,545.710022,545.710022,545.710022,545.710022,0,545.710022
1977-12-09,546.869995,546.869995,546.869995,546.869995,0,546.869995
1977-12-02,553.429993,553.429993,553.429993,553.429993,0,553.429993
1977-11-25,563.900024,563.900024,563.900024,563.900024,0,563.900024
1977-11-18,555.229980,555.229980,555.229980,555.229980,0,555.229980
1977-11-11,557.239990,557.239990,557.239990,557.239990,0,557.239990
1977-11-04,531.539978,531.539978,531.539978,531.539978,0,531.539978
1977-10-28,536.830017,536.830017,536.830017,536.830017,0,536.830017
1977-10-21,535.140015,535.140015,535.140015,535.140015,0,535.140015
1977-10-14,541.799988,541.799988,541.799988,541.799988,0,541.799988
1977-10-07,556.070007,556.070007,556.070007,556.070007,0,556.070007
1977-09-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1977-09-23,550.570007,550.570007,550.570007,550.570007,0,550.570007
1977-09-16,558.190002,558.190002,558.190002,558.190002,0,558.190002
1977-09-09,557.659973,557.659973,557.659973,557.659973,0,557.659973
1977-09-02,563.900024,563.900024,563.900024,563.900024,0,563.900024
1977-08-26,556.179993,556.179993,556.179993,556.179993,0,556.179993
1977-08-19,564.429993,564.429993,564.429993,564.429993,0,564.429993
1977-08-12,566.859985,566.859985,566.859985,566.859985,0,566.859985
1977-08-05,571.400024,571.400024,571.400024,571.400024,0,571.400024
1977-07-29,572.250000,572.250000,572.250000,572.250000,0,572.250000
1977-07-22,589.059998,589.059998,589.059998,589.059998,0,589.059998
1977-07-15,581.450012,581.450012,581.450012,581.450012,0,581.450012
1977-07-08,579.549988,579.549988,579.549988,579.549988,0,579.549988
1977-07-01,580.710022,580.710022,580.710022,580.710022,0,580.710022
1977-06-24,586.000000,586.000000,586.000000,586.000000,0,586.000000
1977-06-17,577.750000,577.750000,577.750000,577.750000,0,577.750000
1977-06-10,568.869995,568.869995,568.869995,568.869995,0,568.869995
1977-06-03,564.210022,564.210022,564.210022,564.210022,0,564.210022
1977-05-27,557.020020,557.020020,557.020020,557.020020,0,557.020020
1977-05-20,575.210022,575.210022,575.210022,575.210022,0,575.210022
1977-05-13,572.359985,572.359985,572.359985,572.359985,0,572.359985
1977-05-06,574.260010,574.260010,574.260010,574.260010,0,574.260010
1977-04-29,567.390015,567.390015,567.390015,567.390015,0,567.390015
1977-04-22,567.700012,567.700012,567.700012,567.700012,0,567.700012
1977-04-15,580.919983,580.919983,580.919983,580.919983,0,580.919983
1977-04-07,565.270020,565.270020,565.270020,565.270020,0,565.270020
1977-04-01,570.349976,570.349976,570.349976,570.349976,0,570.349976
1977-03-25,570.140015,570.140015,570.140015,570.140015,0,570.140015
1977-03-18,585.359985,585.359985,585.359985,585.359985,0,585.359985
1977-03-11,578.590027,578.590027,578.590027,578.590027,0,578.590027
1977-03-04,581.340027,581.340027,581.340027,581.340027,0,581.340027
1977-02-25,571.929993,571.929993,571.929993,571.929993,0,571.929993
1977-02-18,578.169983,578.169983,578.169983,578.169983,0,578.169983
1977-02-11,577.010010,577.010010,577.010010,577.010010,0,577.010010
1977-02-04,586.419983,586.419983,586.419983,586.419983,0,586.419983
1977-01-28,586.739990,586.739990,586.739990,586.739990,0,586.739990
1977-01-21,593.710022,593.710022,593.710022,593.710022,0,593.710022
1977-01-14,595.940002,595.940002,595.940002,595.940002,0,595.940002
1977-01-07,600.479980,600.479980,600.479980,600.479980,0,600.479980
1976-12-31,612.010010,612.010010,612.010010,612.010010,0,612.010010
1976-12-23,597.309998,597.309998,597.309998,597.309998,0,597.309998
1976-12-17,594.669983,594.669983,594.669983,594.669983,0,594.669983
1976-12-10,595.619995,595.619995,595.619995,595.619995,0,595.619995
1976-12-03,583.669983,583.669983,583.669983,583.669983,0,583.669983
1976-11-26,585.039978,585.039978,585.039978,585.039978,0,585.039978
1976-11-19,577.429993,577.429993,577.429993,577.429993,0,577.429993
1976-11-12,561.469971,561.469971,561.469971,561.469971,0,561.469971
1976-11-05,570.349976,570.349976,570.349976,570.349976,0,570.349976
1976-10-29,580.390015,580.390015,580.390015,580.390015,0,580.390015
1976-10-22,564.849976,564.849976,564.849976,564.849976,0,564.849976
1976-10-15,569.919983,569.919983,569.919983,569.919983,0,569.919983
1976-10-08,579.969971,579.969971,579.969971,579.969971,0,579.969971
1976-10-01,588.960022,588.960022,588.960022,588.960022,0,588.960022
1976-09-24,602.909973,602.909973,602.909973,602.909973,0,602.909973
1976-09-17,599.419983,599.419983,599.419983,599.419983,0,599.419983
1976-09-10,590.650024,590.650024,590.650024,590.650024,0,590.650024
1976-09-03,588.429993,588.429993,588.429993,588.429993,0,588.429993
1976-08-27,573.409973,573.409973,573.409973,573.409973,0,573.409973
1976-08-20,578.489990,578.489990,578.489990,578.489990,0,578.489990
1976-08-13,588.849976,588.849976,588.849976,588.849976,0,588.849976
1976-08-06,586.419983,586.419983,586.419983,586.419983,0,586.419983
1976-07-30,584.299988,584.299988,584.299988,584.299988,0,584.299988
1976-07-23,588.219971,588.219971,588.219971,588.219971,0,588.219971
1976-07-16,591.489990,591.489990,591.489990,591.489990,0,591.489990
1976-07-09,592.760010,592.760010,592.760010,592.760010,0,592.760010
1976-07-02,587.580017,587.580017,587.580017,587.580017,0,587.580017
1976-06-25,585.260010,585.260010,585.260010,585.260010,0,585.260010
1976-06-18,584.520020,584.520020,584.520020,584.520020,0,584.520020
1976-06-11,568.130005,568.130005,568.130005,568.130005,0,568.130005
1976-06-04,558.080017,558.080017,558.080017,558.080017,0,558.080017
1976-05-28,563.690002,563.690002,563.690002,563.690002,0,563.690002
1976-05-21,570.659973,570.659973,570.659973,570.659973,0,570.659973
1976-05-14,571.090027,571.090027,571.090027,571.090027,0,571.090027
1976-05-07,573.729980,573.729980,573.729980,573.729980,0,573.729980
1976-04-30,572.140015,572.140015,572.140015,572.140015,0,572.140015
1976-04-23,575.950012,575.950012,575.950012,575.950012,0,575.950012
1976-04-15,566.219971,566.219971,566.219971,566.219971,0,566.219971
1976-04-09,564.739990,564.739990,564.739990,564.739990,0,564.739990
1976-04-02,576.690002,576.690002,576.690002,576.690002,0,576.690002
1976-03-26,580.179993,580.179993,580.179993,580.179993,0,580.179993
1976-03-19,568.440002,568.440002,568.440002,568.440002,0,568.440002
1976-03-12,570.030029,570.030029,570.030029,570.030029,0,570.030029
1976-03-05,560.940002,560.940002,560.940002,560.940002,0,560.940002
1976-02-27,564.109985,564.109985,564.109985,564.109985,0,564.109985
1976-02-20,577.429993,577.429993,577.429993,577.429993,0,577.429993
1976-02-13,563.260010,563.260010,563.260010,563.260010,0,563.260010
1976-02-06,560.090027,560.090027,560.090027,560.090027,0,560.090027
1976-01-30,566.219971,566.219971,566.219971,566.219971,0,566.219971
1976-01-23,556.070007,556.070007,556.070007,556.070007,0,556.070007
1976-01-16,543.599976,543.599976,543.599976,543.599976,0,543.599976
1976-01-09,531.750000,531.750000,531.750000,531.750000,0,531.750000
1976-01-02,507.959991,507.959991,507.959991,507.959991,0,507.959991
1975-12-26,503.309998,503.309998,503.309998,503.309998,0,503.309998
1975-12-19,495.059998,495.059998,495.059998,495.059998,0,495.059998
1975-12-12,489.140015,489.140015,489.140015,489.140015,0,489.140015
1975-12-05,484.700012,484.700012,484.700012,484.700012,0,484.700012
1975-11-28,510.079987,510.079987,510.079987,510.079987,0,510.079987
1975-11-21,500.980011,500.980011,500.980011,500.980011,0,500.980011
1975-11-14,509.230011,509.230011,509.230011,509.230011,0,509.230011
1975-11-07,499.500000,499.500000,499.500000,499.500000,0,499.500000
1975-10-31,497.489990,497.489990,497.489990,497.489990,0,497.489990
1975-10-24,502.989990,502.989990,502.989990,502.989990,0,502.989990
1975-10-17,497.600006,497.600006,497.600006,497.600006,0,497.600006
1975-10-10,493.480011,493.480011,493.480011,493.480011,0,493.480011
1975-10-03,481.000000,481.000000,481.000000,481.000000,0,481.000000
1975-09-26,483.220001,483.220001,483.220001,483.220001,0,483.220001
1975-09-19,481.420013,481.420013,481.420013,481.420013,0,481.420013
1975-09-12,467.989990,467.989990,467.989990,467.989990,0,467.989990
1975-09-05,481.739990,481.739990,481.739990,481.739990,0,481.739990
1975-08-29,489.459991,489.459991,489.459991,489.459991,0,489.459991
1975-08-22,474.230011,474.230011,474.230011,474.230011,0,474.230011
1975-08-15,486.600006,486.600006,486.600006,486.600006,0,486.600006
1975-08-08,485.549988,485.549988,485.549988,485.549988,0,485.549988
1975-08-01,498.019989,498.019989,498.019989,498.019989,0,498.019989
1975-07-25,506.160004,506.160004,506.160004,506.160004,0,506.160004
1975-07-18,529.429993,529.429993,529.429993,529.429993,0,529.429993
1975-07-11,536.190002,536.190002,536.190002,536.190002,0,536.190002
1975-07-03,533.440002,533.440002,533.440002,533.440002,0,533.440002
1975-06-27,535.239990,535.239990,535.239990,535.239990,0,535.239990
1975-06-20,522.239990,522.239990,522.239990,522.239990,0,522.239990
1975-06-13,509.549988,509.549988,509.549988,509.549988,0,509.549988
1975-06-06,520.119995,520.119995,520.119995,520.119995,0,520.119995
1975-05-30,512.400024,512.400024,512.400024,512.400024,0,512.400024
1975-05-23,508.070007,508.070007,508.070007,508.070007,0,508.070007
1975-05-16,507.119995,507.119995,507.119995,507.119995,0,507.119995
1975-05-09,507.329987,507.329987,507.329987,507.329987,0,507.329987
1975-05-02,498.869995,498.869995,498.869995,498.869995,0,498.869995
1975-04-25,485.859985,485.859985,485.859985,485.859985,0,485.859985
1975-04-18,483.850006,483.850006,483.850006,483.850006,0,483.850006
1975-04-11,471.690002,471.690002,471.690002,471.690002,0,471.690002
1975-04-04,454.459991,454.459991,454.459991,454.459991,0,454.459991
1975-03-27,470.109985,470.109985,470.109985,470.109985,0,470.109985
1975-03-21,467.989990,467.989990,467.989990,467.989990,0,467.989990
1975-03-14,474.440002,474.440002,474.440002,474.440002,0,474.440002
1975-03-07,471.059998,471.059998,471.059998,471.059998,0,471.059998
1975-02-28,455.410004,455.410004,455.410004,455.410004,0,455.410004
1975-02-21,462.070007,462.070007,462.070007,462.070007,0,462.070007
1975-02-14,456.890015,456.890015,456.890015,456.890015,0,456.890015
1975-02-07,441.980011,441.980011,441.980011,441.980011,0,441.980011
1975-01-31,432.570007,432.570007,432.570007,432.570007,0,432.570007
1975-01-24,410.679993,410.679993,410.679993,410.679993,0,410.679993
1975-01-17,400.320007,400.320007,400.320007,400.320007,0,400.320007
1975-01-10,407.829987,407.829987,407.829987,407.829987,0,407.829987
1975-01-03,394.929993,394.929993,394.929993,394.929993,0,394.929993
1974-12-27,373.890015,373.890015,373.890015,373.890015,0,373.890015
1974-12-20,372.510010,372.510010,372.510010,372.510010,0,372.510010
1974-12-13,374.200012,374.200012,374.200012,374.200012,0,374.200012
1974-12-06,364.269989,364.269989,364.269989,364.269989,0,364.269989
1974-11-29,392.600006,392.600006,392.600006,392.600006,0,392.600006
1974-11-22,386.890015,386.890015,386.890015,386.890015,0,386.890015
1974-11-15,403.279999,403.279999,403.279999,403.279999,0,403.279999
1974-11-08,419.040009,419.040009,419.040009,419.040009,0,419.040009
1974-11-01,411.739990,411.739990,411.739990,411.739990,0,411.739990
1974-10-25,391.970001,391.970001,391.970001,391.970001,0,391.970001
1974-10-18,402.649994,402.649994,402.649994,402.649994,0,402.649994
1974-10-11,396.410004,396.410004,396.410004,396.410004,0,396.410004
1974-10-04,347.880005,347.880005,347.880005,347.880005,0,347.880005
1974-09-27,362.149994,362.149994,362.149994,362.149994,0,362.149994
1974-09-20,388.480011,388.480011,388.480011,388.480011,0,388.480011
1974-09-13,360.670013,360.670013,360.670013,360.670013,0,360.670013
1974-09-06,394.720001,394.720001,394.720001,394.720001,0,394.720001
1974-08-30,398.630005,398.630005,398.630005,398.630005,0,398.630005
1974-08-23,397.040009,397.040009,397.040009,397.040009,0,397.040009
1974-08-16,420.410004,420.410004,420.410004,420.410004,0,420.410004
1974-08-09,448.220001,448.220001,448.220001,448.220001,0,448.220001
1974-08-02,435.320007,435.320007,435.320007,435.320007,0,435.320007
1974-07-26,456.790009,456.790009,456.790009,456.790009,0,456.790009
1974-07-19,462.489990,462.489990,462.489990,462.489990,0,462.489990
1974-07-12,458.480011,458.480011,458.480011,458.480011,0,458.480011
1974-07-05,461.010010,461.010010,461.010010,461.010010,0,461.010010
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-06-21,485.019989,485.019989,485.019989,485.019989,0,485.019989
1974-06-14,507.329987,507.329987,507.329987,507.329987,0,507.329987
1974-06-07,515.049988,515.049988,515.049988,515.049988,0,515.049988
1974-05-31,485.549988,485.549988,485.549988,485.549988,0,485.549988
1974-05-24,492.630005,492.630005,492.630005,492.630005,0,492.630005
1974-05-17,492.309998,492.309998,492.309998,492.309998,0,492.309998
1974-05-10,510.609985,510.609985,510.609985,510.609985,0,510.609985
1974-05-03,512.400024,512.400024,512.400024,512.400024,0,512.400024
1974-04-26,505.850006,505.850006,505.850006,505.850006,0,505.850006
1974-04-19,527.729980,527.729980,527.729980,527.729980,0,527.729980
1974-04-11,519.059998,519.059998,519.059998,519.059998,0,519.059998
1974-04-05,523.929993,523.929993,523.929993,523.929993,0,523.929993
1974-03-29,530.909973,530.909973,530.909973,530.909973,0,530.909973
1974-03-22,550.150024,550.150024,550.150024,550.150024,0,550.150024
1974-03-15,562.309998,562.309998,562.309998,562.309998,0,562.309998
1974-03-08,553.849976,553.849976,553.849976,553.849976,0,553.849976
1974-03-01,541.690002,541.690002,541.690002,541.690002,0,541.690002
1974-02-22,539.260010,539.260010,539.260010,539.260010,0,539.260010
1974-02-15,521.599976,521.599976,521.599976,521.599976,0,521.599976
1974-02-08,522.659973,522.659973,522.659973,522.659973,0,522.659973
1974-02-01,539.260010,539.260010,539.260010,539.260010,0,539.260010
1974-01-25,546.239990,546.239990,546.239990,546.239990,0,546.239990
1974-01-18,540.950012,540.950012,540.950012,540.950012,0,540.950012
1974-01-11,529.960022,529.960022,529.960022,529.960022,0,529.960022
1974-01-04,559.140015,559.140015,559.140015,559.140015,0,559.140015
1973-12-28,547.190002,547.190002,547.190002,547.190002,0,547.190002
1973-12-21,525.299988,525.299988,525.299988,525.299988,0,525.299988
1973-12-14,524.669983,524.669983,524.669983,524.669983,0,524.669983
1973-12-07,542.960022,542.960022,542.960022,542.960022,0,542.960022
1973-11-30,541.159973,541.159973,541.159973,541.159973,0,541.159973
1973-11-23,561.359985,561.359985,561.359985,561.359985,0,561.359985
1973-11-16,586.630005,586.630005,586.630005,586.630005,0,586.630005
1973-11-09,597.520020,597.520020,597.520020,597.520020,0,597.520020
1973-11-02,609.150024,609.150024,609.150024,609.150024,0,609.150024
1973-10-26,633.369995,633.369995,633.369995,633.369995,0,633.369995
1973-10-19,629.030029,629.030029,629.030029,629.030029,0,629.030029
1973-10-12,637.070007,637.070007,637.070007,637.070007,0,637.070007
1973-10-05,627.450012,627.450012,627.450012,627.450012,0,627.450012
1973-09-28,618.669983,618.669983,618.669983,618.669983,0,618.669983
1973-09-21,610.419983,610.419983,610.419983,610.419983,0,610.419983
1973-09-14,591.280029,591.280029,591.280029,591.280029,0,591.280029
1973-09-07,593.400024,593.400024,593.400024,593.400024,0,593.400024
1973-08-31,588.320007,588.320007,588.320007,588.320007,0,588.320007
1973-08-24,572.880005,572.880005,572.880005,572.880005,0,572.880005
1973-08-17,577.109985,577.109985,577.109985,577.109985,0,577.109985
1973-08-10,590.440002,590.440002,590.440002,590.440002,0,590.440002
1973-08-03,600.479980,600.479980,600.479980,600.479980,0,600.479980
1973-07-27,617.080017,617.080017,617.080017,617.080017,0,617.080017
1973-07-20,603.650024,603.650024,603.650024,603.650024,0,603.650024
1973-07-13,582.820007,582.820007,582.820007,582.820007,0,582.820007
1973-07-06,564.210022,564.210022,564.210022,564.210022,0,564.210022
1973-06-29,579.859985,579.859985,579.859985,579.859985,0,579.859985
1973-06-22,576.900024,576.900024,576.900024,576.900024,0,576.900024
1973-06-15,585.359985,585.359985,585.359985,585.359985,0,585.359985
1973-06-08,595.200012,595.200012,595.200012,595.200012,0,595.200012
1973-06-01,580.070007,580.070007,580.070007,580.070007,0,580.070007
1973-05-25,602.280029,602.280029,602.280029,602.280029,0,602.280029
1973-05-18,581.130005,581.130005,581.130005,581.130005,0,581.130005
1973-05-11,607.250000,607.250000,607.250000,607.250000,0,607.250000
1973-05-04,621.419983,621.419983,621.419983,621.419983,0,621.419983
1973-04-27,601.219971,601.219971,601.219971,601.219971,0,601.219971
1973-04-19,630.090027,630.090027,630.090027,630.090027,0,630.090027
1973-04-13,630.719971,630.719971,630.719971,630.719971,0,630.719971
1973-04-06,615.710022,615.710022,615.710022,615.710022,0,615.710022
1973-03-30,629.979980,629.979980,629.979980,629.979980,0,629.979980
1973-03-23,614.859985,614.859985,614.859985,614.859985,0,614.859985
1973-03-16,642.349976,642.349976,642.349976,642.349976,0,642.349976
1973-03-09,645.210022,645.210022,645.210022,645.210022,0,645.210022
1973-03-02,636.219971,636.219971,636.219971,636.219971,0,636.219971
1973-02-23,643.090027,643.090027,643.090027,643.090027,0,643.090027
1973-02-16,654.830017,654.830017,654.830017,654.830017,0,654.830017
1973-02-09,654.510010,654.510010,654.510010,654.510010,0,654.510010
1973-02-02,653.349976,653.349976,653.349976,653.349976,0,653.349976
1973-01-26,666.669983,666.669983,666.669983,666.669983,0,666.669983
1973-01-19,682.109985,682.109985,682.109985,682.109985,0,682.109985
1973-01-12,686.760010,686.760010,686.760010,686.760010,0,686.760010
1973-01-05,691.200012,691.200012,691.200012,691.200012,0,691.200012
1972-12-29,681.789978,681.789978,681.789978,681.789978,0,681.789978
1972-12-22,670.159973,670.159973,670.159973,670.159973,0,670.159973
1972-12-15,683.380005,683.380005,683.380005,683.380005,0,683.380005
1972-12-08,687.400024,687.400024,687.400024,687.400024,0,687.400024
1972-12-01,679.789978,679.789978,679.789978,679.789978,0,679.789978
1972-11-24,677.989990,677.989990,677.989990,677.989990,0,677.989990
1972-11-17,668.789978,668.789978,668.789978,668.789978,0,668.789978
1972-11-10,659.059998,659.059998,659.059998,659.059998,0,659.059998
1972-11-03,661.070007,661.070007,661.070007,661.070007,0,661.070007
1972-10-27,640.770020,640.770020,640.770020,640.770020,0,640.770020
1972-10-20,631.989990,631.989990,631.989990,631.989990,0,631.989990
1972-10-13,624.909973,624.909973,624.909973,624.909973,0,624.909973
1972-10-06,634.739990,634.739990,634.739990,634.739990,0,634.739990
1972-09-29,640.770020,640.770020,640.770020,640.770020,0,640.770020
1972-09-22,629.239990,629.239990,629.239990,629.239990,0,629.239990
1972-09-15,631.890015,631.890015,631.890015,631.890015,0,631.890015
1972-09-08,640.030029,640.030029,640.030029,640.030029,0,640.030029
1972-09-01,648.590027,648.590027,648.590027,648.590027,0,648.590027
1972-08-25,644.260010,644.260010,644.260010,644.260010,0,644.260010
1972-08-18,650.710022,650.710022,650.710022,650.710022,0,650.710022
1972-08-11,650.919983,650.919983,650.919983,650.919983,0,650.919983
1972-08-04,642.349976,642.349976,642.349976,642.349976,0,642.349976
1972-07-28,625.219971,625.219971,625.219971,625.219971,0,625.219971
1972-07-21,622.159973,622.159973,622.159973,622.159973,0,622.159973
1972-07-14,624.059998,624.059998,624.059998,624.059998,0,624.059998
1972-07-07,636.010010,636.010010,636.010010,636.010010,0,636.010010
1972-06-30,627.130005,627.130005,627.130005,627.130005,0,627.130005
1972-06-23,633.260010,633.260010,633.260010,633.260010,0,633.260010
1972-06-16,634.849976,634.849976,634.849976,634.849976,0,634.849976
1972-06-09,627.549988,627.549988,627.549988,627.549988,0,627.549988
1972-06-02,644.469971,644.469971,644.469971,644.469971,0,644.469971
1972-05-26,649.020020,649.020020,649.020020,649.020020,0,649.020020
1972-05-19,640.130005,640.130005,640.130005,640.130005,0,640.130005
1972-05-12,625.859985,625.859985,625.859985,625.859985,0,625.859985
1972-05-05,627.020020,627.020020,627.020020,627.020020,0,627.020020
1972-04-28,634.419983,634.419983,634.419983,634.419983,0,634.419983
1972-04-21,642.039978,642.039978,642.039978,642.039978,0,642.039978
1972-04-14,647.960022,647.960022,647.960022,647.960022,0,647.960022
1972-04-07,645.840027,645.840027,645.840027,645.840027,0,645.840027
1972-03-30,631.039978,631.039978,631.039978,631.039978,0,631.039978
1972-03-24,632.940002,632.940002,632.940002,632.940002,0,632.940002
1972-03-17,635.270020,635.270020,635.270020,635.270020,0,635.270020
1972-03-10,638.549988,638.549988,638.549988,638.549988,0,638.549988
1972-03-03,635.159973,635.159973,635.159973,635.159973,0,635.159973
1972-02-25,623.320007,623.320007,623.320007,623.320007,0,623.320007
1972-02-18,618.349976,618.349976,618.349976,618.349976,0,618.349976
1972-02-11,616.770020,616.770020,616.770020,616.770020,0,616.770020
1972-02-04,616.030029,616.030029,616.030029,616.030029,0,616.030029
1972-01-28,610.950012,610.950012,610.950012,610.950012,0,610.950012
1972-01-21,606.830017,606.830017,606.830017,606.830017,0,606.830017
1972-01-14,605.030029,605.030029,605.030029,605.030029,0,605.030029
1972-01-07,604.919983,604.919983,604.919983,604.919983,0,604.919983
1971-12-31,596.679993,596.679993,596.679993,596.679993,0,596.679993
1971-12-23,588.109985,588.109985,588.109985,588.109985,0,588.109985
1971-12-17,584.940002,584.940002,584.940002,584.940002,0,584.940002
1971-12-10,570.880005,570.880005,570.880005,570.880005,0,570.880005
1971-12-03,565.799988,565.799988,565.799988,565.799988,0,565.799988
1971-11-26,534.710022,534.710022,534.710022,534.710022,0,534.710022
1971-11-19,533.659973,533.659973,533.659973,533.659973,0,533.659973
1971-11-12,537.669983,537.669983,537.669983,537.669983,0,537.669983
1971-11-05,551.530029,551.530029,551.530029,551.530029,0,551.530029
1971-10-29,550.570007,550.570007,550.570007,550.570007,0,550.570007
1971-10-22,558.500000,558.500000,558.500000,558.500000,0,558.500000
1971-10-15,571.619995,571.619995,571.619995,571.619995,0,571.619995
1971-10-08,580.919983,580.919983,580.919983,580.919983,0,580.919983
1971-10-01,577.960022,577.960022,577.960022,577.960022,0,577.960022
1971-09-24,573.729980,573.729980,573.729980,573.729980,0,573.729980
1971-09-17,584.090027,584.090027,584.090027,584.090027,0,584.090027
1971-09-10,587.479980,587.479980,587.479980,587.479980,0,587.479980
1971-09-03,588.530029,588.530029,588.530029,588.530029,0,588.530029
1971-08-27,587.049988,587.049988,587.049988,587.049988,0,587.049988
1971-08-20,575.000000,575.000000,575.000000,575.000000,0,575.000000
1971-08-13,559.140015,559.140015,559.140015,559.140015,0,559.140015
1971-08-06,550.570007,550.570007,550.570007,550.570007,0,550.570007
1971-07-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1971-07-23,579.650024,579.650024,579.650024,579.650024,0,579.650024
1971-07-16,581.239990,581.239990,581.239990,581.239990,0,581.239990
1971-07-09,589.590027,589.590027,589.590027,589.590027,0,589.590027
1971-07-02,583.460022,583.460022,583.460022,583.460022,0,583.460022
1971-06-25,572.039978,572.039978,572.039978,572.039978,0,572.039978
1971-06-18,577.640015,577.640015,577.640015,577.640015,0,577.640015
1971-06-11,590.010010,590.010010,590.010010,590.010010,0,590.010010
1971-06-04,591.599976,591.599976,591.599976,591.599976,0,591.599976
1971-05-28,580.710022,580.710022,580.710022,580.710022,0,580.710022
1971-05-21,587.789978,587.789978,587.789978,587.789978,0,587.789978
1971-05-14,595.830017,595.830017,595.830017,595.830017,0,595.830017
1971-05-07,599.210022,599.210022,599.210022,599.210022,0,599.210022
