2005-04-29,6935.339844,7008.319824,6927.100098,7008.319824,2362360000,7008.319824
2005-04-18,6958.350098,6980.169922,6930.180176,6969.089844,2180670000,6969.089844
2005-04-15,7063.740234,7063.740234,6954.520020,6958.350098,2689960000,6958.350098
2005-04-04,7136.339844,7146.770020,7095.459961,7137.529785,2079770000,7137.529785
2005-03-29,7131.540039,7155.100098,7065.830078,7070.529785,2223250000,7070.529785
2005-03-23,7158.979980,7158.979980,7116.540039,7127.180176,2246870000,7127.180176
2005-03-18,7284.310059,7285.770020,7243.240234,7276.839844,2344370000,7276.839844
2005-03-10,7354.740234,7370.279785,7320.770020,7354.979980,1604020000,7354.979980
2005-03-01,7321.229980,7358.580078,7321.229980,7351.029785,1708060000,7351.029785
2005-02-23,7211.169922,7252.200195,7211.169922,7243.279785,1501090000,7243.279785
2005-02-14,7261.640137,7282.549805,7260.799805,7280.370117,1290180000,7280.370117
2005-02-09,7207.450195,7211.310059,7161.350098,7161.990234,1511040000,7161.990234
2005-01-31,7031.990234,7091.270020,7031.990234,7089.830078,1679800000,7089.830078
2005-01-24,6996.560059,7024.319824,6984.020020,6984.029785,1496200000,6984.029785
2005-01-21,7010.470215,7042.049805,6996.379883,6996.560059,1643500000,6996.560059
2005-01-14,7028.680176,7069.620117,7028.029785,7066.220215,1335400000,7066.220215
2005-01-06,7055.220215,7095.990234,7052.819824,7076.939941,1569100000,7076.939941
2004-12-27,7208.779785,7229.729980,7197.270020,7197.270020,922000000,7197.270020
2004-12-20,7098.089844,7151.529785,7098.089844,7116.979980,1422800000,7116.979980
2004-12-13,7028.509766,7102.890137,7028.509766,7102.410156,1436100000,7102.410156
2004-12-08,7014.720215,7032.009766,6993.470215,7029.970215,1525200000,7029.970215
2004-11-30,7032.229980,7034.120117,6997.620117,7005.720215,1553500000,7005.720215
2004-11-22,6947.189941,6982.120117,6929.000000,6979.790039,1392700000,6979.790039
2004-11-16,7003.049805,7003.049805,6959.009766,6959.299805,1364400000,6959.299805
2004-11-09,6889.959961,6903.520020,6877.330078,6886.339844,1450800000,6886.339844
2004-11-01,6692.709961,6707.669922,6685.729980,6699.859863,1395900000,6699.859863
2004-10-25,6521.319824,6530.379883,6497.319824,6520.899902,1380500000,6520.899902
2004-10-20,6530.390137,6542.100098,6493.180176,6539.479980,1685700000,6539.479980
2004-10-14,6556.529785,6571.120117,6511.879883,6516.100098,1489500000,6516.100098
2004-10-08,6654.220215,6683.509766,6629.520020,6636.419922,1297000000,6636.419922
2004-09-27,6531.350098,6531.350098,6496.040039,6496.370117,1263500000,6496.370117
2004-09-24,6521.379883,6545.279785,6521.160156,6531.370117,1255400000,6531.370117
2004-09-16,6546.319824,6582.729980,6545.740234,6574.609863,1113900000,6574.609863
2004-09-08,6555.580078,6555.620117,6533.569824,6534.089844,1246300000,6534.089844
2004-08-31,6414.540039,6454.279785,6411.390137,6454.220215,1138200000,6454.220215
2004-08-24,6385.439941,6406.689941,6367.310059,6382.509766,1092500000,6382.509766
2004-08-16,6234.839844,6317.810059,6234.839844,6315.950195,1206200000,6315.950195
2004-08-13,6217.060059,6245.750000,6216.709961,6234.839844,1175100000,6234.839844
2004-08-06,6295.100098,6295.109863,6216.540039,6225.830078,1521000000,6225.830078
2004-07-26,6324.270020,6340.129883,6273.399902,6297.640137,1413400000,6297.640137
2004-07-23,6390.640137,6390.660156,6314.589844,6324.100098,1337500000,6324.100098
2004-07-15,6488.790039,6495.509766,6457.120117,6457.120117,1408700000,6457.120117
2004-07-09,6473.569824,6503.759766,6473.569824,6500.399902,1186300000,6500.399902
2004-07-02,6544.779785,6553.229980,6528.379883,6542.359863,1085000000,6542.359863
2004-06-22,6545.160156,6555.799805,6506.850098,6553.810059,1382300000,6553.810059
2004-06-16,6526.029785,6541.759766,6522.060059,6535.370117,1168400000,6535.370117
2004-06-10,6525.520020,6557.009766,6525.520020,6556.970215,1160600000,6556.970215
2004-06-01,6484.729980,6489.830078,6450.399902,6487.250000,1238000000,6487.250000
2004-05-24,6308.120117,6355.759766,6308.120117,6334.129883,1227500000,6334.129883
2004-05-18,6231.310059,6281.339844,6231.310059,6276.529785,1352900000,6276.529785
2004-05-11,6251.819824,6301.640137,6251.819824,6300.959961,1533800000,6300.959961
2004-05-07,6482.609863,6482.620117,6363.069824,6364.069824,1653600000,6364.069824
2004-04-30,6452.229980,6486.240234,6437.029785,6439.419922,1634700000,6439.419922
2004-04-21,6527.120117,6552.149902,6505.299805,6546.770020,1738100000,6546.770020
2004-04-15,6551.169922,6582.100098,6531.470215,6569.459961,1568700000,6569.459961
2004-04-07,6694.140137,6696.379883,6661.160156,6675.399902,1458800000,6675.399902
2004-03-29,6469.560059,6562.759766,6469.560059,6553.560059,1358700000,6553.560059
2004-03-24,6418.310059,6418.560059,6364.580078,6375.669922,1500900000,6375.669922
2004-03-16,6445.129883,6506.859863,6445.129883,6489.709961,1474600000,6489.709961
2004-03-12,6480.560059,6546.069824,6480.339844,6545.959961,1388500000,6545.959961
2004-03-03,6717.129883,6722.419922,6673.270020,6718.330078,1324800000,6718.330078
2004-02-25,6654.879883,6673.600098,6643.970215,6670.270020,1360700000,6670.270020
2004-02-20,6715.290039,6724.759766,6651.390137,6676.709961,1479600000,6676.709961
2004-02-09,6632.649902,6662.560059,6632.339844,6641.819824,1312000000,6641.819824
2004-02-05,6526.100098,6557.620117,6525.959961,6544.279785,1572500000,6544.279785
2004-01-30,6555.709961,6558.529785,6526.140137,6551.629883,1635000000,6551.629883
2004-01-20,6567.680176,6606.029785,6567.680176,6599.479980,1698200000,6599.479980
2004-01-12,6526.169922,6545.720215,6516.100098,6543.680176,1510200000,6543.680176
2004-01-05,6451.259766,6534.759766,6451.259766,6534.580078,1578200000,6534.580078
2003-12-29,6364.299805,6442.229980,6364.299805,6442.200195,1048900000,6442.200195
2003-12-22,6284.299805,6321.850098,6278.290039,6321.839844,1245400000,6321.839844
2003-12-16,6172.020020,6209.410156,6172.020020,6207.049805,1505600000,6207.049805
2003-12-10,6137.209961,6138.819824,6087.229980,6108.649902,1406800000,6108.649902
2003-12-01,6073.000000,6147.770020,6073.000000,6147.350098,1344400000,6147.350098
2003-11-24,5942.319824,6016.089844,5942.319824,6016.089844,1302800000,6016.089844
2003-11-21,5924.790039,5950.419922,5924.790039,5942.319824,1255000000,5942.319824
2003-11-11,5950.660156,5950.680176,5926.270020,5941.200195,1162500000,5941.200195
2003-11-05,5975.919922,5975.919922,5936.540039,5966.580078,1361300000,5966.580078
2003-10-27,5851.140137,5896.379883,5851.140137,5870.180176,1351500000,5870.180176
2003-10-24,5864.330078,5864.390137,5812.250000,5851.140137,1420300000,5851.140137
2003-10-13,5897.000000,5952.160156,5897.000000,5940.750000,1040500000,5940.750000
2003-10-06,5831.779785,5866.250000,5831.180176,5858.020020,1001400000,5858.020020
2003-09-30,5685.350098,5685.350098,5614.479980,5644.029785,1590500000,5644.029785
2003-09-26,5679.620117,5680.000000,5638.950195,5644.140137,1436200000,5644.140137
2003-09-15,5749.259766,5752.399902,5727.490234,5730.439941,1134600000,5730.439941
2003-09-11,5708.229980,5751.350098,5707.910156,5734.509766,1349000000,5734.509766
2003-09-02,5660.160156,5733.660156,5656.910156,5732.270020,1480800000,5732.270020
2003-08-25,5594.930176,5594.930176,5566.060059,5585.640137,957400000,5585.640137
2003-08-18,5616.370117,5653.250000,5616.350098,5652.009766,1127600000,5652.009766
2003-08-11,5526.410156,5565.549805,5520.430176,5552.290039,1022200000,5552.290039
2003-08-06,5451.029785,5490.779785,5430.770020,5460.910156,1491000000,5460.910156
2003-08-01,5558.990234,5559.040039,5501.569824,5505.729980,1368700000,5505.729980
2003-07-22,5483.609863,5531.419922,5470.509766,5527.109863,1436400000,5527.109863
2003-07-17,5552.509766,5552.509766,5472.589844,5484.189941,1647000000,5484.189941
2003-07-11,5544.790039,5598.089844,5544.790039,5588.790039,1212700000,5588.790039
2003-07-01,5501.379883,5527.959961,5437.770020,5526.479980,1460200000,5526.479980
2003-06-26,5523.149902,5557.140137,5503.720215,5555.839844,1397400000,5555.839844
2003-06-20,5627.430176,5660.740234,5623.850098,5631.410156,1698000000,5631.410156
2003-06-10,5520.080078,5564.370117,5519.899902,5564.370117,1275400000,5564.370117
2003-06-03,5470.020020,5485.990234,5451.350098,5481.589844,1426800000,5481.589844
2003-05-27,5288.450195,5372.879883,5253.259766,5367.439941,1532000000,5367.439941
2003-05-21,5204.879883,5223.310059,5174.240234,5223.220215,1434400000,5223.220215
2003-05-12,5242.839844,5306.189941,5222.009766,5300.220215,1387500000,5300.220215
2003-05-08,5226.700195,5226.700195,5173.180176,5174.509766,1335900000,5174.509766
2003-04-28,5017.620117,5119.229980,5017.620117,5108.240234,1273000000,5108.240234
2003-04-21,5006.319824,5027.000000,4990.890137,5004.979980,1125300000,5004.979980
2003-04-14,4875.620117,4956.509766,4875.529785,4956.279785,1131000000,4956.279785
2003-04-10,4870.569824,4887.410156,4850.279785,4887.410156,1239700000,4887.410156
2003-04-01,4730.209961,4799.759766,4730.209961,4793.560059,1461600000,4793.560059
2003-03-28,4829.709961,4834.430176,4790.850098,4809.100098,1234500000,4809.100098
2003-03-17,4641.629883,4784.000000,4610.540039,4783.950195,192900000,4783.950195
2003-03-12,4499.600098,4499.600098,4418.620117,4486.700195,1620000000,4486.700195
2003-03-07,4626.020020,4647.200195,4576.000000,4645.100098,1365700000,4645.100098
2003-02-27,4654.000000,4712.379883,4647.450195,4693.529785,1297100000,4693.529785
2003-02-20,4763.470215,4786.939941,4729.339844,4730.839844,1177100000,4730.839844
2003-02-13,4649.700195,4666.959961,4601.450195,4653.250000,1451800000,4653.250000
2003-02-07,4757.310059,4788.250000,4702.000000,4713.660156,1276800000,4713.660156
2003-01-28,4786.979980,4847.149902,4786.939941,4840.990234,1459100000,4840.990234
2003-01-24,4995.660156,4995.660156,4873.959961,4880.189941,1530600000,4880.189941
2003-01-17,5165.339844,5165.339844,5094.660156,5108.509766,1353600000,5108.509766
2003-01-08,5124.189941,5124.189941,5124.189941,5124.189941,1467600000,5124.189941
2002-12-30,4986.149902,4986.149902,4986.149902,4986.149902,1057800000,4986.149902
2002-12-27,4958.020020,4958.020020,4958.020020,4958.020020,758400000,4958.020020
2002-12-19,5001.370117,5001.370117,5001.370117,5001.370117,1385900000,5001.370117
2002-12-13,5035.100098,5035.100098,5035.100098,5035.100098,1330800000,5035.100098
2002-12-05,5104.790039,5104.790039,5104.790039,5104.790039,1250200000,5104.790039
2002-11-26,5111.339844,5111.339844,5111.339844,5111.339844,1543600000,5111.339844
2002-11-19,5044.830078,5044.830078,5044.830078,5044.830078,1337400000,5044.830078
2002-11-11,4947.979980,4947.979980,4947.979980,4947.979980,1113000000,4947.979980
2002-11-08,5040.069824,5040.069824,5040.069824,5040.069824,1446500000,5040.069824
2002-10-29,4985.410156,4985.410156,4985.410156,4985.410156,1529700000,4985.410156
2002-10-24,4993.129883,4993.129883,4993.129883,4993.129883,1700570000,4993.129883
2002-10-14,4785.990234,4785.990234,4785.990234,4785.990234,1200300000,4785.990234
2002-10-09,4452.490234,4452.490234,4452.490234,4452.490234,1885030000,4452.490234
2002-10-04,4613.419922,4613.419922,4613.419922,4613.419922,1835930000,4613.419922
2002-09-24,4709.330078,4709.330078,4709.330078,4709.330078,1670240000,4709.330078
2002-09-19,4842.660156,4842.660156,4842.660156,4842.660156,1524000000,4842.660156
2002-09-12,5089.560059,5089.560059,5089.560059,5089.560059,1191600000,5089.560059
2002-09-03,5036.589844,5036.589844,5036.589844,5036.589844,1289800000,5036.589844
2002-08-29,5236.109863,5236.109863,5236.109863,5236.109863,1271100000,5236.109863
2002-08-20,5319.959961,5319.959961,5319.959961,5319.959961,1308500000,5319.959961
2002-08-13,5057.839844,5057.839844,5057.839844,5057.839844,1297700000,5057.839844
2002-08-05,4793.180176,4793.180176,4793.180176,4793.180176,1425500000,4793.180176
2002-08-02,4954.640137,4954.640137,4954.640137,4954.640137,1538100000,4954.640137
2002-07-23,4549.660156,4549.660156,4549.660156,4549.660156,2441020000,4549.660156
2002-07-19,4818.129883,4818.129883,4818.129883,4818.129883,2654100000,4818.129883
2002-07-12,5228.080078,5228.080078,5228.080078,5228.080078,1607400000,5228.080078
2002-07-02,5423.049805,5423.049805,5423.049805,5423.049805,1823000000,5423.049805
2002-06-26,5543.279785,5543.279785,5543.279785,5543.279785,2014290000,5543.279785
2002-06-21,5650.069824,5650.069824,5650.069824,5650.069824,1917550000,5650.069824
2002-06-14,5712.459961,5712.459961,5712.459961,5712.459961,1549000000,5712.459961
2002-06-06,5816.080078,5816.080078,5816.080078,5816.080078,1601500000,5816.080078
2002-05-30,6003.759766,6003.759766,6003.759766,6003.759766,1286600000,6003.759766
2002-05-21,6080.740234,6080.740234,6080.740234,6080.740234,1169200000,6080.740234
2002-05-13,6060.649902,6060.649902,6060.649902,6060.649902,1088600000,6060.649902
2002-05-07,5977.859863,5977.859863,5977.859863,5977.859863,1354700000,5977.859863
2002-04-29,6010.430176,6010.430176,6010.430176,6010.430176,1314700000,6010.430176
2002-04-26,6072.700195,6072.700195,6072.700195,6072.700195,1374200000,6072.700195
2002-04-15,6173.470215,6173.470215,6173.470215,6173.470215,1120400000,6173.470215
2002-04-11,6181.189941,6181.189941,6181.189941,6181.189941,1505600000,6181.189941
2002-04-03,6245.689941,6245.689941,6245.689941,6245.689941,1219700000,6245.689941
2002-03-25,6264.200195,6264.200195,6264.200195,6264.200195,1057900000,6264.200195
2002-03-22,6345.189941,6345.189941,6345.189941,6345.189941,1243300000,6345.189941
2002-03-13,6348.359863,6348.359863,6348.359863,6348.359863,1354000000,6348.359863
2002-03-05,6287.250000,6287.250000,6287.250000,6287.250000,1549300000,6287.250000
2002-02-25,6094.279785,6094.279785,6094.279785,6094.279785,1367400000,6094.279785
2002-02-19,5943.279785,5943.279785,5943.279785,5943.279785,1189900000,5943.279785
2002-02-15,6040.240234,6040.240234,6040.240234,6040.240234,1359200000,6040.240234
2002-02-07,5894.750000,5894.750000,5894.750000,5894.750000,1441600000,5894.750000
2002-01-29,5973.419922,5973.419922,5973.419922,5973.419922,1812000000,5973.419922
2002-01-22,6072.180176,6072.180176,6072.180176,6072.180176,1311600000,6072.180176
2002-01-16,6081.589844,6081.589844,6081.589844,6081.589844,1482500000,6081.589844
2002-01-11,6161.000000,6161.000000,6161.000000,6161.000000,1211900000,6161.000000
2001-12-31,6236.390137,6236.390137,6236.390137,6236.390137,943600000,6236.390137
2001-12-24,6196.729980,6196.729980,6196.729980,6196.729980,439670000,6196.729980
2001-12-17,6088.879883,6088.879883,6088.879883,6088.879883,1260400000,6088.879883
2001-12-13,6019.310059,6019.310059,6019.310059,6019.310059,1511500000,6019.310059
2001-12-03,6082.959961,6082.959961,6082.959961,6082.959961,1202900000,6082.959961
2001-11-28,6082.009766,6082.009766,6082.009766,6082.009766,1423700000,6082.009766
2001-11-21,6128.109863,6128.109863,6128.109863,6128.109863,1029300000,6128.109863
2001-11-12,6017.720215,6017.720215,6017.720215,6017.720215,991600000,6017.720215
2001-11-05,5961.359863,5961.359863,5961.359863,5961.359863,1267700000,5961.359863
2001-10-31,5776.850098,5776.850098,5776.850098,5776.850098,1352500000,5776.850098
2001-10-24,5890.410156,5890.410156,5890.410156,5890.410156,1336200000,5890.410156
2001-10-18,5839.129883,5839.129883,5839.129883,5839.129883,1262900000,5839.129883
2001-10-09,5801.069824,5801.069824,5801.069824,5801.069824,1227800000,5801.069824
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-24,5513.350098,5513.350098,5513.350098,5513.350098,1746600000,5513.350098
2001-09-21,5331.379883,5331.379883,5331.379883,5331.379883,2317300000,5331.379883
2001-09-10,6006.720215,6006.720215,6006.720215,6006.720215,1276600000,6006.720215
2001-09-07,5986.529785,5986.529785,5986.529785,5986.529785,1424300000,5986.529785
2001-08-30,6197.259766,6197.259766,6197.259766,6197.259766,1157000000,6197.259766
2001-08-21,6330.490234,6330.490234,6330.490234,6330.490234,1041600000,6330.490234
2001-08-17,6335.569824,6335.569824,6335.569824,6335.569824,974300000,6335.569824
2001-08-09,6389.279785,6389.279785,6389.279785,6389.279785,1104200000,6389.279785
2001-07-30,6490.680176,6490.680176,6490.680176,6490.680176,909100000,6490.680176
2001-07-24,6324.359863,6324.359863,6324.359863,6324.359863,1198700000,6324.359863
2001-07-16,6466.680176,6466.680176,6466.680176,6466.680176,1039800000,6466.680176
2001-07-11,6378.290039,6378.290039,6378.290039,6378.290039,1384100000,6378.290039
2001-07-06,6443.000000,6443.000000,6443.000000,6443.000000,1056700000,6443.000000
2001-06-27,6513.419922,6513.419922,6513.419922,6513.419922,1162100000,6513.419922
2001-06-18,6554.129883,6554.129883,6554.129883,6554.129883,1111600000,6554.129883
2001-06-15,6576.229980,6576.229980,6576.229980,6576.229980,1635550000,6576.229980
2001-06-08,6786.220215,6786.220215,6786.220215,6786.220215,726200000,6786.220215
2001-05-30,6747.200195,6747.200195,6747.200195,6747.200195,1158600000,6747.200195
2001-05-25,6842.580078,6842.580078,6842.580078,6842.580078,828100000,6842.580078
2001-05-14,6730.500000,6730.500000,6730.500000,6730.500000,858200000,6730.500000
2001-05-11,6699.939941,6699.939941,6699.939941,6699.939941,906200000,6699.939941
2001-05-03,6687.040039,6687.040039,6687.040039,6687.040039,1137900000,6687.040039
2001-04-24,6491.950195,6491.950195,6491.950195,6491.950195,1216500000,6491.950195
2001-04-16,6368.770020,6368.770020,6368.770020,6368.770020,913900000,6368.770020
2001-04-09,6214.080078,6214.080078,6214.080078,6214.080078,1062800000,6214.080078
2001-04-03,6049.020020,6049.020020,6049.020020,6049.020020,1386100000,6049.020020
2001-03-26,6206.890137,6206.890137,6206.890137,6206.890137,1114000000,6206.890137
2001-03-22,5988.430176,5988.430176,5988.430176,5988.430176,1723950000,5988.430176
2001-03-16,6213.759766,6213.759766,6213.759766,6213.759766,1543560000,6213.759766
2001-03-05,6649.290039,6649.290039,6649.290039,6649.290039,929200000,6649.290039
2001-03-01,6610.169922,6610.169922,6610.169922,6610.169922,1294900000,6610.169922
2001-02-23,6587.430176,6587.430176,6587.430176,6587.430176,1231300000,6587.430176
2001-02-16,6850.509766,6850.509766,6850.509766,6850.509766,1257200000,6850.509766
2001-02-09,6907.609863,6907.609863,6907.609863,6907.609863,1075500000,6907.609863
2001-01-29,6959.419922,6959.419922,6959.419922,6959.419922,1053100000,6959.419922
2001-01-22,6853.790039,6853.790039,6853.790039,6853.790039,1164000000,6853.790039
2001-01-19,6836.660156,6836.660156,6836.660156,6836.660156,1407800000,6836.660156
2001-01-09,6754.819824,6754.819824,6754.819824,6754.819824,1191300000,6754.819824
2001-01-05,6774.060059,6774.060059,6774.060059,6774.060059,1430800000,6774.060059
2000-12-26,6831.580078,6831.580078,6831.580078,6831.580078,0,6831.580078
2000-12-20,6608.259766,6608.259766,6608.259766,6608.259766,0,6608.259766
2000-12-15,6723.410156,6723.410156,6723.410156,6723.410156,0,6723.410156
2000-12-04,6739.799805,6739.799805,6739.799805,6739.799805,0,6739.799805
2000-11-30,6659.120117,6659.120117,6659.120117,6659.120117,0,6659.120117
2000-11-22,6624.020020,6624.020020,6624.020020,6624.020020,0,6624.020020
2000-11-13,6757.140137,6757.140137,6757.140137,6757.140137,0,6757.140137
2000-11-10,6835.279785,6835.279785,6835.279785,6835.279785,0,6835.279785
2000-10-30,6920.819824,6920.819824,6920.819824,6920.819824,0,6920.819824
2000-10-26,6698.250000,6698.250000,6698.250000,6698.250000,0,6698.250000
2000-10-18,6609.740234,6609.740234,6609.740234,6609.740234,0,6609.740234
2000-10-12,6599.279785,6599.279785,6599.279785,6599.279785,0,6599.279785
2000-10-06,6937.640137,6937.640137,6937.640137,6937.640137,0,6937.640137
2000-09-26,6924.000000,6924.000000,6924.000000,6924.000000,0,6924.000000
2000-09-20,6913.529785,6913.529785,6913.529785,6913.529785,0,6913.529785
2000-09-15,7078.270020,7078.270020,7078.270020,7078.270020,0,7078.270020
2000-09-06,7131.560059,7131.560059,7131.560059,7131.560059,0,7131.560059
2000-08-30,7089.259766,7089.259766,7089.259766,7089.259766,0,7089.259766
2000-08-21,7096.669922,7096.669922,7096.669922,7096.669922,0,7096.669922
2000-08-16,7044.750000,7044.750000,7044.750000,7044.750000,0,7044.750000
2000-08-10,6970.729980,6970.729980,6970.729980,6970.729980,0,6970.729980
2000-07-31,6773.850098,6773.850098,6773.850098,6773.850098,0,6773.850098
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-07-21,6929.810059,6929.810059,6929.810059,6929.810059,0,6929.810059
2000-07-10,6939.430176,6939.430176,6939.430176,6939.430176,0,6939.430176
2000-07-05,6819.000000,6819.000000,6819.000000,6819.000000,0,6819.000000
2000-06-29,6796.270020,6796.270020,6796.270020,6796.270020,0,6796.270020
2000-06-23,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
2000-06-12,6838.879883,6838.879883,6838.879883,6838.879883,0,6838.879883
2000-06-09,6856.430176,6856.430176,6856.430176,6856.430176,0,6856.430176
2000-05-30,6781.779785,6781.779785,6781.779785,6781.779785,0,6781.779785
2000-05-26,6649.709961,6649.709961,6649.709961,6649.709961,0,6649.709961
2000-05-19,6762.430176,6762.430176,6762.430176,6762.430176,0,6762.430176
2000-05-10,6644.109863,6644.109863,6644.109863,6644.109863,0,6644.109863
2000-05-04,6676.990234,6676.990234,6676.990234,6676.990234,0,6676.990234
2000-04-24,6790.240234,6790.240234,6790.240234,6790.240234,0,6790.240234
2000-04-17,6557.930176,6557.930176,6557.930176,6557.930176,0,6557.930176
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-04-05,6878.529785,6878.529785,6878.529785,6878.529785,0,6878.529785
2000-03-28,6824.919922,6824.919922,6824.919922,6824.919922,0,6824.919922
2000-03-20,6673.500000,6673.500000,6673.500000,6673.500000,0,6673.500000
2000-03-14,6221.899902,6221.899902,6221.899902,6221.899902,0,6221.899902
2000-03-07,6223.379883,6223.379883,6223.379883,6223.379883,0,6223.379883
2000-02-28,6177.169922,6177.169922,6177.169922,6177.169922,0,6177.169922
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
2000-02-18,6203.290039,6203.290039,6203.290039,6203.290039,0,6203.290039
2000-02-11,6391.399902,6391.399902,6391.399902,6391.399902,0,6391.399902
2000-01-31,6574.009766,6574.009766,6574.009766,6574.009766,0,6574.009766
2000-01-28,6469.109863,6469.109863,6469.109863,6469.109863,0,6469.109863
2000-01-21,6762.750000,6762.750000,6762.750000,6762.750000,0,6762.750000
2000-01-12,6766.549805,6766.549805,6766.549805,6766.549805,0,6766.549805
2000-01-04,6543.759766,6543.759766,6543.759766,6543.759766,0,6543.759766
1999-12-27,6790.870117,6790.870117,6790.870117,6790.870117,0,6790.870117
1999-12-20,6655.529785,6655.529785,6655.529785,6655.529785,0,6655.529785
1999-12-17,6678.899902,6678.899902,6678.899902,6678.899902,0,6678.899902
1999-12-08,6707.020020,6707.020020,6707.020020,6707.020020,0,6707.020020
1999-11-30,6673.930176,6673.930176,6673.930176,6673.930176,0,6673.930176
1999-11-23,6736.950195,6736.950195,6736.950195,6736.950195,0,6736.950195
1999-11-15,6738.740234,6738.740234,6738.740234,6738.740234,0,6738.740234
1999-11-09,6619.049805,6619.049805,6619.049805,6619.049805,0,6619.049805
1999-11-02,6539.430176,6539.430176,6539.430176,6539.430176,0,6539.430176
1999-10-26,6251.609863,6251.609863,6251.609863,6251.609863,0,6251.609863
1999-10-18,6128.750000,6128.750000,6128.750000,6128.750000,0,6128.750000
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-10-05,6336.839844,6336.839844,6336.839844,6336.839844,0,6336.839844
1999-09-29,6198.740234,6198.740234,6198.740234,6198.740234,0,6198.740234
1999-09-24,6233.640137,6233.640137,6233.640137,6233.640137,0,6233.640137
1999-09-16,6421.640137,6421.640137,6421.640137,6421.640137,0,6421.640137
1999-09-08,6575.490234,6575.490234,6575.490234,6575.490234,0,6575.490234
1999-09-02,6464.040039,6464.040039,6464.040039,6464.040039,0,6464.040039
1999-08-27,6616.089844,6616.089844,6616.089844,6616.089844,0,6616.089844
1999-08-19,6559.520020,6559.520020,6559.520020,6559.520020,0,6559.520020
1999-08-10,6379.870117,6379.870117,6379.870117,6379.870117,0,6379.870117
1999-08-06,6460.970215,6460.970215,6460.970215,6460.970215,0,6460.970215
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-07-23,6755.240234,6755.240234,6755.240234,6755.240234,0,6755.240234
1999-07-13,6911.410156,6911.410156,6911.410156,6911.410156,0,6911.410156
1999-07-08,6915.750000,6915.750000,6915.750000,6915.750000,0,6915.750000
1999-06-28,6649.709961,6649.709961,6649.709961,6649.709961,0,6649.709961
1999-06-25,6591.029785,6591.029785,6591.029785,6591.029785,0,6591.029785
1999-06-14,6551.479980,6551.479980,6551.479980,6551.479980,0,6551.479980
1999-06-11,6550.430176,6550.430176,6550.430176,6550.430176,0,6550.430176
1999-06-02,6561.000000,6561.000000,6561.000000,6561.000000,0,6561.000000
1999-05-27,6492.479980,6492.479980,6492.479980,6492.479980,0,6492.479980
1999-05-18,6705.750000,6705.750000,6705.750000,6705.750000,0,6705.750000
1999-05-14,6750.799805,6750.799805,6750.799805,6750.799805,0,6750.799805
1999-05-04,6725.950195,6725.950195,6725.950195,6725.950195,0,6725.950195
1999-04-30,6706.919922,6706.919922,6706.919922,6706.919922,0,6706.919922
1999-04-19,6512.149902,6512.149902,6512.149902,6512.149902,0,6512.149902
1999-04-15,6586.270020,6586.270020,6586.270020,6586.270020,0,6586.270020
1999-04-06,6474.509766,6474.509766,6474.509766,6474.509766,0,6474.509766
1999-03-31,6382.200195,6382.200195,6382.200195,6382.200195,0,6382.200195
1999-03-23,6296.129883,6296.129883,6296.129883,6296.129883,0,6296.129883
1999-03-17,6456.850098,6456.850098,6456.850098,6456.850098,0,6456.850098
1999-03-09,6375.220215,6375.220215,6375.220215,6375.220215,0,6375.220215
1999-03-03,6159.729980,6159.729980,6159.729980,6159.729980,0,6159.729980
1999-02-26,6201.069824,6201.069824,6201.069824,6201.069824,0,6201.069824
1999-02-17,6136.459961,6136.459961,6136.459961,6136.459961,0,6136.459961
1999-02-09,6097.020020,6097.020020,6097.020020,6097.020020,0,6097.020020
1999-02-05,6209.850098,6209.850098,6209.850098,6209.850098,0,6209.850098
1999-01-25,6196.839844,6196.839844,6196.839844,6196.839844,0,6196.839844
1999-01-22,6172.419922,6172.419922,6172.419922,6172.419922,0,6172.419922
1999-01-14,6144.080078,6144.080078,6144.080078,6144.080078,0,6144.080078
1999-01-04,6282.060059,6282.060059,6282.060059,6282.060059,0,6282.060059
1998-12-28,6228.029785,6228.029785,6228.029785,6228.029785,0,6228.029785
1998-12-21,6108.439941,6108.439941,6108.439941,6108.439941,0,6108.439941
1998-12-14,5863.450195,5863.450195,5863.450195,5863.450195,0,5863.450195
1998-12-11,5972.250000,5972.250000,5972.250000,5972.250000,0,5972.250000
1998-12-03,5957.770020,5957.770020,5957.770020,5957.770020,0,5957.770020
1998-11-24,6129.490234,6129.490234,6129.490234,6129.490234,0,6129.490234
1998-11-16,5924.250000,5924.250000,5924.250000,5924.250000,0,5924.250000
1998-11-12,5842.620117,5842.620117,5842.620117,5842.620117,0,5842.620117
1998-11-02,5828.660156,5828.660156,5828.660156,5828.660156,0,5828.660156
1998-10-28,5579.229980,5579.229980,5579.229980,5579.229980,0,5579.229980
1998-10-19,5556.500000,5556.500000,5556.500000,5556.500000,0,5556.500000
