1978-10-02,613.059998,613.059998,613.059998,613.059998,0,613.059998
1978-09-25,606.719971,606.719971,606.719971,606.719971,0,606.719971
1978-09-18,615.809998,615.809998,615.809998,615.809998,0,615.809998
1978-09-11,638.440002,638.440002,638.440002,638.440002,0,638.440002
1978-09-05,622.900024,622.900024,622.900024,622.900024,0,622.900024
1978-08-28,620.679993,620.679993,620.679993,620.679993,0,620.679993
1978-08-21,619.200012,619.200012,619.200012,619.200012,0,619.200012
1978-08-14,619.200012,619.200012,619.200012,619.200012,0,619.200012
1978-08-07,615.390015,615.390015,615.390015,615.390015,0,615.390015
1978-07-31,598.369995,598.369995,598.369995,598.369995,0,598.369995
1978-07-24,580.289978,580.289978,580.289978,580.289978,0,580.289978
1978-07-17,580.710022,580.710022,580.710022,580.710022,0,580.710022
1978-07-10,566.219971,566.219971,566.219971,566.219971,0,566.219971
1978-07-03,565.270020,565.270020,565.270020,565.270020,0,565.270020
1978-06-26,562.419983,562.419983,562.419983,562.419983,0,562.419983
1978-06-19,579.020020,579.020020,579.020020,579.020020,0,579.020020
1978-06-12,590.969971,590.969971,590.969971,590.969971,0,590.969971
1978-06-05,591.809998,591.809998,591.809998,591.809998,0,591.809998
1978-05-30,574.150024,574.150024,574.150024,574.150024,0,574.150024
1978-05-22,586.099976,586.099976,586.099976,586.099976,0,586.099976
1978-05-15,583.460022,583.460022,583.460022,583.460022,0,583.460022
1978-05-08,569.080017,569.080017,569.080017,569.080017,0,569.080017
1978-05-01,574.789978,574.789978,574.789978,574.789978,0,574.789978
1978-04-24,564.210022,564.210022,564.210022,564.210022,0,564.210022
1978-04-17,557.130005,557.130005,557.130005,557.130005,0,557.130005
1978-04-10,534.820007,534.820007,534.820007,534.820007,0,534.820007
1978-04-03,522.770020,522.770020,522.770020,522.770020,0,522.770020
1978-03-27,524.770020,524.770020,524.770020,524.770020,0,524.770020
1978-03-20,534.710022,534.710022,534.710022,534.710022,0,534.710022
1978-03-13,523.820007,523.820007,523.820007,523.820007,0,523.820007
1978-03-06,511.450012,511.450012,511.450012,511.450012,0,511.450012
1978-02-27,516.099976,516.099976,516.099976,516.099976,0,516.099976
1978-02-21,514.830017,514.830017,514.830017,514.830017,0,514.830017
1978-02-13,527.630005,527.630005,527.630005,527.630005,0,527.630005
1978-02-06,524.880005,524.880005,524.880005,524.880005,0,524.880005
1978-01-30,522.869995,522.869995,522.869995,522.869995,0,522.869995
1978-01-23,522.130005,522.130005,522.130005,522.130005,0,522.130005
1978-01-16,522.340027,522.340027,522.340027,522.340027,0,522.340027
1978-01-09,529.219971,529.219971,529.219971,529.219971,0,529.219971
1978-01-03,547.929993,547.929993,547.929993,547.929993,0,547.929993
1977-12-27,552.479980,552.479980,552.479980,552.479980,0,552.479980
1977-12-19,541.799988,541.799988,541.799988,541.799988,0,541.799988
1977-12-12,546.979980,546.979980,546.979980,546.979980,0,546.979980
1977-12-05,551.099976,551.099976,551.099976,551.099976,0,551.099976
1977-11-28,560.619995,560.619995,560.619995,560.619995,0,560.619995
1977-11-21,555.020020,555.020020,555.020020,555.020020,0,555.020020
1977-11-14,553.750000,553.750000,553.750000,553.750000,0,553.750000
1977-11-07,535.770020,535.770020,535.770020,535.770020,0,535.770020
1977-10-31,535.559998,535.559998,535.559998,535.559998,0,535.559998
1977-10-24,531.219971,531.219971,531.219971,531.219971,0,531.219971
1977-10-17,541.270020,541.270020,541.270020,541.270020,0,541.270020
1977-10-10,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-10-03,559.770020,559.770020,559.770020,559.770020,0,559.770020
1977-09-26,551.950012,551.950012,551.950012,551.950012,0,551.950012
1977-09-19,554.909973,554.909973,554.909973,554.909973,0,554.909973
1977-09-12,555.539978,555.539978,555.539978,555.539978,0,555.539978
1977-09-06,565.059998,565.059998,565.059998,565.059998,0,565.059998
1977-08-29,560.830017,560.830017,560.830017,560.830017,0,560.830017
1977-08-22,565.590027,565.590027,565.590027,565.590027,0,565.590027
1977-08-15,568.130005,568.130005,568.130005,568.130005,0,568.130005
1977-08-08,567.390015,567.390015,567.390015,567.390015,0,567.390015
1977-08-01,573.840027,573.840027,573.840027,573.840027,0,573.840027
1977-07-25,584.619995,584.619995,584.619995,584.619995,0,584.619995
1977-07-18,585.469971,585.469971,585.469971,585.469971,0,585.469971
1977-07-11,577.849976,577.849976,577.849976,577.849976,0,577.849976
1977-07-05,580.710022,580.710022,580.710022,580.710022,0,580.710022
1977-06-27,585.150024,585.150024,585.150024,585.150024,0,585.150024
1977-06-20,580.500000,580.500000,580.500000,580.500000,0,580.500000
1977-06-13,570.349976,570.349976,570.349976,570.349976,0,570.349976
1977-06-06,561.679993,561.679993,561.679993,561.679993,0,561.679993
1977-05-31,555.760010,555.760010,555.760010,555.760010,0,555.760010
1977-05-23,568.130005,568.130005,568.130005,568.130005,0,568.130005
1977-05-16,574.679993,574.679993,574.679993,574.679993,0,574.679993
1977-05-09,572.570007,572.570007,572.570007,572.570007,0,572.570007
1977-05-02,570.239990,570.239990,570.239990,570.239990,0,570.239990
1977-04-25,560.409973,560.409973,560.409973,560.409973,0,560.409973
1977-04-18,578.380005,578.380005,578.380005,578.380005,0,578.380005
1977-04-11,568.130005,568.130005,568.130005,568.130005,0,568.130005
1977-04-04,565.169983,565.169983,565.169983,565.169983,0,565.169983
1977-03-28,569.400024,569.400024,569.400024,569.400024,0,569.400024
1977-03-21,582.510010,582.510010,582.510010,582.510010,0,582.510010
1977-03-14,582.609985,582.609985,582.609985,582.609985,0,582.609985
1977-03-07,581.770020,581.770020,581.770020,581.770020,0,581.770020
1977-02-28,573.409973,573.409973,573.409973,573.409973,0,573.409973
1977-02-22,577.849976,577.849976,577.849976,577.849976,0,577.849976
1977-02-14,579.440002,579.440002,579.440002,579.440002,0,579.440002
1977-02-07,586.630005,586.630005,586.630005,586.630005,0,586.630005
1977-01-31,586.630005,586.630005,586.630005,586.630005,0,586.630005
1977-01-24,593.609985,593.609985,593.609985,593.609985,0,593.609985
1977-01-17,594.559998,594.559998,594.559998,594.559998,0,594.559998
1977-01-10,601.429993,601.429993,601.429993,601.429993,0,601.429993
1977-01-03,610.000000,610.000000,610.000000,610.000000,0,610.000000
1976-12-27,603.869995,603.869995,603.869995,603.869995,0,603.869995
1976-12-20,591.070007,591.070007,591.070007,591.070007,0,591.070007
1976-12-13,595.830017,595.830017,595.830017,595.830017,0,595.830017
1976-12-06,588.320007,588.320007,588.320007,588.320007,0,588.320007
1976-11-29,581.450012,581.450012,581.450012,581.450012,0,581.450012
1976-11-22,581.239990,581.239990,581.239990,581.239990,0,581.239990
1976-11-15,564.849976,564.849976,564.849976,564.849976,0,564.849976
1976-11-08,563.469971,563.469971,563.469971,563.469971,0,563.469971
1976-11-01,581.559998,581.559998,581.559998,581.559998,0,581.559998
1976-10-25,565.270020,565.270020,565.270020,565.270020,0,565.270020
1976-10-18,573.200012,573.200012,573.200012,573.200012,0,573.200012
1976-10-11,574.369995,574.369995,574.369995,574.369995,0,574.369995
1976-10-04,588.109985,588.109985,588.109985,588.109985,0,588.109985
1976-09-27,605.450012,605.450012,605.450012,605.450012,0,605.450012
1976-09-20,599.950012,599.950012,599.950012,599.950012,0,599.950012
1976-09-13,588.960022,588.960022,588.960022,588.960022,0,588.960022
1976-09-07,592.450012,592.450012,592.450012,592.450012,0,592.450012
1976-08-30,576.369995,576.369995,576.369995,576.369995,0,576.369995
1976-08-23,576.059998,576.059998,576.059998,576.059998,0,576.059998
1976-08-16,589.909973,589.909973,589.909973,589.909973,0,589.909973
1976-08-09,584.729980,584.729980,584.729980,584.729980,0,584.729980
1976-08-02,582.929993,582.929993,582.929993,582.929993,0,582.929993
1976-07-26,588.109985,588.109985,588.109985,588.109985,0,588.109985
1976-07-19,589.489990,589.489990,589.489990,589.489990,0,589.489990
1976-07-12,597.840027,597.840027,597.840027,597.840027,0,597.840027
1976-07-06,584.940002,584.940002,584.940002,584.940002,0,584.940002
1976-06-28,583.989990,583.989990,583.989990,583.989990,0,583.989990
1976-06-21,587.159973,587.159973,587.159973,587.159973,0,587.159973
1976-06-14,573.840027,573.840027,573.840027,573.840027,0,573.840027
1976-06-07,555.330017,555.330017,555.330017,555.330017,0,555.330017
1976-06-01,562.099976,562.099976,562.099976,562.099976,0,562.099976
1976-05-24,560.510010,560.510010,560.510010,560.510010,0,560.510010
1976-05-17,569.289978,569.289978,569.289978,569.289978,0,569.289978
1976-05-10,580.500000,580.500000,580.500000,580.500000,0,580.500000
1976-05-03,567.599976,567.599976,567.599976,567.599976,0,567.599976
1976-04-26,576.690002,576.690002,576.690002,576.690002,0,576.690002
1976-04-19,570.559998,570.559998,570.559998,570.559998,0,570.559998
1976-04-12,563.900024,563.900024,563.900024,563.900024,0,563.900024
1976-04-05,583.669983,583.669983,583.669983,583.669983,0,583.669983
1976-03-29,577.750000,577.750000,577.750000,577.750000,0,577.750000
1976-03-22,568.969971,568.969971,568.969971,568.969971,0,568.969971
1976-03-15,563.900024,563.900024,563.900024,563.900024,0,563.900024
1976-03-08,566.859985,566.859985,566.859985,566.859985,0,566.859985
1976-03-01,565.690002,565.690002,565.690002,565.690002,0,565.690002
1976-02-23,575.109985,575.109985,575.109985,575.109985,0,575.109985
1976-02-17,559.880005,559.880005,559.880005,559.880005,0,559.880005
1976-02-09,561.469971,561.469971,561.469971,561.469971,0,561.469971
1976-02-02,566.650024,566.650024,566.650024,566.650024,0,566.650024
1976-01-26,558.719971,558.719971,558.719971,558.719971,0,558.719971
1976-01-19,550.570007,550.570007,550.570007,550.570007,0,550.570007
1976-01-12,539.150024,539.150024,539.150024,539.150024,0,539.150024
1976-01-05,517.479980,517.479980,517.479980,517.479980,0,517.479980
1975-12-29,502.679993,502.679993,502.679993,502.679993,0,502.679993
1975-12-22,491.470001,491.470001,491.470001,491.470001,0,491.470001
1975-12-15,490.410004,490.410004,490.410004,490.410004,0,490.410004
1975-12-08,485.440002,485.440002,485.440002,485.440002,0,485.440002
1975-12-01,507.119995,507.119995,507.119995,507.119995,0,507.119995
1975-11-24,501.929993,501.929993,501.929993,501.929993,0,501.929993
1975-11-17,511.769989,511.769989,511.769989,511.769989,0,511.769989
1975-11-10,499.399994,499.399994,499.399994,499.399994,0,499.399994
1975-11-03,492.309998,492.309998,492.309998,492.309998,0,492.309998
1975-10-27,502.459991,502.459991,502.459991,502.459991,0,502.459991
1975-10-20,502.459991,502.459991,502.459991,502.459991,0,502.459991
1975-10-13,500.450012,500.450012,500.450012,500.450012,0,500.450012
1975-10-06,486.179993,486.179993,486.179993,486.179993,0,486.179993
1975-09-29,477.089996,477.089996,477.089996,477.089996,0,477.089996
1975-09-22,477.299988,477.299988,477.299988,477.299988,0,477.299988
1975-09-15,465.350006,465.350006,465.350006,465.350006,0,465.350006
1975-09-08,482.690002,482.690002,482.690002,482.690002,0,482.690002
1975-09-02,481.630005,481.630005,481.630005,481.630005,0,481.630005
1975-08-25,478.670013,478.670013,478.670013,478.670013,0,478.670013
1975-08-18,485.760010,485.760010,485.760010,485.760010,0,485.760010
1975-08-11,487.980011,487.980011,487.980011,487.980011,0,487.980011
1975-08-04,492.950012,492.950012,492.950012,492.950012,0,492.950012
1975-07-28,502.359985,502.359985,502.359985,502.359985,0,502.359985
1975-07-21,525.299988,525.299988,525.299988,525.299988,0,525.299988
1975-07-14,539.150024,539.150024,539.150024,539.150024,0,539.150024
1975-07-07,529.000000,529.000000,529.000000,529.000000,0,529.000000
1975-06-30,537.669983,537.669983,537.669983,537.669983,0,537.669983
1975-06-23,528.049988,528.049988,528.049988,528.049988,0,528.049988
1975-06-16,514.830017,514.830017,514.830017,514.830017,0,514.830017
1975-06-09,513.250000,513.250000,513.250000,513.250000,0,513.250000
1975-06-02,520.020020,520.020020,520.020020,520.020020,0,520.020020
1975-05-27,507.220001,507.220001,507.220001,507.220001,0,507.220001
1975-05-19,507.640015,507.640015,507.640015,507.640015,0,507.640015
1975-05-12,507.640015,507.640015,507.640015,507.640015,0,507.640015
1975-05-05,503.309998,503.309998,503.309998,503.309998,0,503.309998
1975-04-28,483.959991,483.959991,483.959991,483.959991,0,483.959991
1975-04-21,488.929993,488.929993,488.929993,488.929993,0,488.929993
1975-04-14,479.309998,479.309998,479.309998,479.309998,0,479.309998
1975-04-07,451.390015,451.390015,451.390015,451.390015,0,451.390015
1975-03-31,467.459991,467.459991,467.459991,467.459991,0,467.459991
1975-03-24,457.000000,457.000000,457.000000,457.000000,0,457.000000
1975-03-17,481.529999,481.529999,481.529999,481.529999,0,481.529999
1975-03-10,474.549988,474.549988,474.549988,474.549988,0,474.549988
1975-03-03,463.450012,463.450012,463.450012,463.450012,0,463.450012
1975-02-24,455.829987,455.829987,455.829987,455.829987,0,455.829987
1975-02-18,453.820007,453.820007,453.820007,453.820007,0,453.820007
1975-02-10,440.709991,440.709991,440.709991,440.709991,0,440.709991
1975-02-03,437.540009,437.540009,437.540009,437.540009,0,437.540009
1975-01-27,424.220001,424.220001,424.220001,424.220001,0,424.220001
1975-01-20,400.429993,400.429993,400.429993,400.429993,0,400.429993
1975-01-13,406.450012,406.450012,406.450012,406.450012,0,406.450012
1975-01-06,397.779999,397.779999,397.779999,397.779999,0,397.779999
1974-12-30,373.779999,373.779999,373.779999,373.779999,0,373.779999
1974-12-23,367.119995,367.119995,367.119995,367.119995,0,367.119995
1974-12-16,370.820007,370.820007,370.820007,370.820007,0,370.820007
1974-12-09,366.910004,366.910004,366.910004,366.910004,0,366.910004
1974-12-02,382.350006,382.350006,382.350006,382.350006,0,382.350006
1974-11-25,386.260010,386.260010,386.260010,386.260010,0,386.260010
1974-11-18,388.690002,388.690002,388.690002,388.690002,0,388.690002
1974-11-11,420.519989,420.519989,420.519989,420.519989,0,420.519989
1974-11-04,407.410004,407.410004,407.410004,407.410004,0,407.410004
1974-10-28,391.649994,391.649994,391.649994,391.649994,0,391.649994
1974-10-21,409.410004,409.410004,409.410004,409.410004,0,409.410004
1974-10-14,405.609985,405.609985,405.609985,405.609985,0,405.609985
1974-10-07,361.519989,361.519989,361.519989,361.519989,0,361.519989
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-09-23,385.410004,385.410004,385.410004,385.410004,0,385.410004
1974-09-16,366.170013,366.170013,366.170013,366.170013,0,366.170013
1974-09-09,385.519989,385.519989,385.519989,385.519989,0,385.519989
1974-09-03,390.170013,390.170013,390.170013,390.170013,0,390.170013
1974-08-26,399.899994,399.899994,399.899994,399.899994,0,399.899994
1974-08-19,414.070007,414.070007,414.070007,414.070007,0,414.070007
1974-08-12,442.510010,442.510010,442.510010,442.510010,0,442.510010
1974-08-05,439.130005,439.130005,439.130005,439.130005,0,439.130005
1974-07-29,448.429993,448.429993,448.429993,448.429993,0,448.429993
1974-07-22,464.079987,464.079987,464.079987,464.079987,0,464.079987
1974-07-15,462.390015,462.390015,462.390015,462.390015,0,462.390015
1974-07-08,446.739990,446.739990,446.739990,446.739990,0,446.739990
1974-07-01,474.339996,474.339996,474.339996,474.339996,0,474.339996
1974-06-24,485.549988,485.549988,485.549988,485.549988,0,485.549988
1974-06-17,500.450012,500.450012,500.450012,500.450012,0,500.450012
1974-06-10,518.010010,518.010010,518.010010,518.010010,0,518.010010
1974-06-03,494.959991,494.959991,494.959991,494.959991,0,494.959991
1974-05-28,491.570007,491.570007,491.570007,491.570007,0,491.570007
1974-05-20,490.200012,490.200012,490.200012,490.200012,0,490.200012
1974-05-13,505.950012,505.950012,505.950012,505.950012,0,505.950012
1974-05-06,511.029999,511.029999,511.029999,511.029999,0,511.029999
1974-04-29,505.209991,505.209991,505.209991,505.209991,0,505.209991
1974-04-22,525.409973,525.409973,525.409973,525.409973,0,525.409973
1974-04-15,518.539978,518.539978,518.539978,518.539978,0,518.539978
1974-04-08,518.429993,518.429993,518.429993,518.429993,0,518.429993
1974-04-01,526.570007,526.570007,526.570007,526.570007,0,526.570007
1974-03-25,551.530029,551.530029,551.530029,551.530029,0,551.530029
1974-03-18,555.119995,555.119995,555.119995,555.119995,0,555.119995
1974-03-11,559.669983,559.669983,559.669983,559.669983,0,559.669983
1974-03-04,541.799988,541.799988,541.799988,541.799988,0,541.799988
1974-02-25,537.890015,537.890015,537.890015,537.890015,0,537.890015
1974-02-19,521.070007,521.070007,521.070007,521.070007,0,521.070007
1974-02-11,513.570007,513.570007,513.570007,513.570007,0,513.570007
1974-02-04,527.840027,527.840027,527.840027,527.840027,0,527.840027
1974-01-28,543.380005,543.380005,543.380005,543.380005,0,543.380005
1974-01-21,539.580017,539.580017,539.580017,539.580017,0,539.580017
1974-01-14,529.219971,529.219971,529.219971,529.219971,0,529.219971
1974-01-07,555.229980,555.229980,555.229980,555.229980,0,555.229980
1973-12-31,547.929993,547.929993,547.929993,547.929993,0,547.929993
1973-12-24,522.030029,522.030029,522.030029,522.030029,0,522.030029
1973-12-17,521.390015,521.390015,521.390015,521.390015,0,521.390015
1973-12-10,551.419983,551.419983,551.419983,551.419983,0,551.419983
1973-12-03,529.530029,529.530029,529.530029,529.530029,0,529.530029
1973-11-26,544.650024,544.650024,544.650024,544.650024,0,544.650024
1973-11-19,568.440002,568.440002,568.440002,568.440002,0,568.440002
1973-11-12,591.710022,591.710022,591.710022,591.710022,0,591.710022
1973-11-05,599.640015,599.640015,599.640015,599.640015,0,599.640015
1973-10-29,631.989990,631.989990,631.989990,631.989990,0,631.989990
1973-10-22,622.580017,622.580017,622.580017,622.580017,0,622.580017
1973-10-15,629.450012,629.450012,629.450012,629.450012,0,629.450012
1973-10-08,630.190002,630.190002,630.190002,630.190002,0,630.190002
1973-10-01,617.719971,617.719971,617.719971,617.719971,0,617.719971
1973-09-24,612.320007,612.320007,612.320007,612.320007,0,612.320007
1973-09-17,591.070007,591.070007,591.070007,591.070007,0,591.070007
1973-09-10,588.010010,588.010010,588.010010,588.010010,0,588.010010
1973-09-04,590.440002,590.440002,590.440002,590.440002,0,590.440002
1973-08-27,576.900024,576.900024,576.900024,576.900024,0,576.900024
1973-08-20,572.989990,572.989990,572.989990,572.989990,0,572.989990
1973-08-13,583.989990,583.989990,583.989990,583.989990,0,583.989990
1973-08-06,601.960022,601.960022,601.960022,601.960022,0,601.960022
1973-07-30,615.179993,615.179993,615.179993,615.179993,0,615.179993
1973-07-23,605.770020,605.770020,605.770020,605.770020,0,605.770020
1973-07-16,592.020020,592.020020,592.020020,592.020020,0,592.020020
1973-07-09,569.080017,569.080017,569.080017,569.080017,0,569.080017
1973-07-02,572.780029,572.780029,572.780029,572.780029,0,572.780029
1973-06-25,568.760010,568.760010,568.760010,568.760010,0,568.760010
1973-06-18,576.900024,576.900024,576.900024,576.900024,0,576.900024
1973-06-11,593.500000,593.500000,593.500000,593.500000,0,593.500000
1973-06-04,573.940002,573.940002,573.940002,573.940002,0,573.940002
1973-05-29,600.590027,600.590027,600.590027,600.590027,0,600.590027
1973-05-21,573.309998,573.309998,573.309998,573.309998,0,573.309998
1973-05-14,594.239990,594.239990,594.239990,594.239990,0,594.239990
1973-05-07,618.669983,618.669983,618.669983,618.669983,0,618.669983
1973-04-30,599.849976,599.849976,599.849976,599.849976,0,599.849976
1973-04-23,626.919983,626.919983,626.919983,626.919983,0,626.919983
1973-04-16,627.229980,627.229980,627.229980,627.229980,0,627.229980
1973-04-09,624.059998,624.059998,624.059998,624.059998,0,624.059998
1973-04-02,622.690002,622.690002,622.690002,622.690002,0,622.690002
1973-03-26,620.150024,620.150024,620.150024,620.150024,0,620.150024
1973-03-19,634.320007,634.320007,634.320007,634.320007,0,634.320007
1973-03-12,645.210022,645.210022,645.210022,645.210022,0,645.210022
1973-03-05,638.340027,638.340027,638.340027,638.340027,0,638.340027
1973-02-26,637.489990,637.489990,637.489990,637.489990,0,637.489990
1973-02-20,656.630005,656.630005,656.630005,656.630005,0,656.630005
1973-02-12,661.700012,661.700012,661.700012,661.700012,0,661.700012
1973-02-05,652.190002,652.190002,652.190002,652.190002,0,652.190002
1973-01-29,663.710022,663.710022,663.710022,663.710022,0,663.710022
1973-01-22,678.619995,678.619995,678.619995,678.619995,0,678.619995
1973-01-15,681.159973,681.159973,681.159973,681.159973,0,681.159973
1973-01-08,690.989990,690.989990,690.989990,690.989990,0,690.989990
1973-01-02,687.929993,687.929993,687.929993,687.929993,0,687.929993
1972-12-26,672.169983,672.169983,672.169983,672.169983,0,672.169983
1972-12-18,675.869995,675.869995,675.869995,675.869995,0,675.869995
1972-12-11,688.770020,688.770020,688.770020,688.770020,0,688.770020
1972-12-04,681.789978,681.789978,681.789978,681.789978,0,681.789978
1972-11-27,674.919983,674.919983,674.919983,674.919983,0,674.919983
1972-11-20,669.000000,669.000000,669.000000,669.000000,0,669.000000
1972-11-13,659.799988,659.799988,659.799988,659.799988,0,659.799988
1972-11-06,660.119995,660.119995,660.119995,660.119995,0,660.119995
1972-10-30,640.450012,640.450012,640.450012,640.450012,0,640.450012
1972-10-23,638.229980,638.229980,638.229980,638.229980,0,638.229980
1972-10-16,618.460022,618.460022,618.460022,618.460022,0,618.460022
1972-10-09,636.219971,636.219971,636.219971,636.219971,0,636.219971
1972-10-02,638.859985,638.859985,638.859985,638.859985,0,638.859985
1972-09-25,626.390015,626.390015,626.390015,626.390015,0,626.390015
1972-09-18,630.510010,630.510010,630.510010,630.510010,0,630.510010
1972-09-11,635.690002,635.690002,635.690002,635.690002,0,635.690002
1972-09-05,646.799988,646.799988,646.799988,646.799988,0,646.799988
1972-08-28,641.299988,641.299988,641.299988,641.299988,0,641.299988
1972-08-21,650.280029,650.280029,650.280029,650.280029,0,650.280029
1972-08-14,653.770020,653.770020,653.770020,653.770020,0,653.770020
1972-08-07,643.200012,643.200012,643.200012,643.200012,0,643.200012
1972-07-31,624.799988,624.799988,624.799988,624.799988,0,624.799988
1972-07-24,629.030029,629.030029,629.030029,629.030029,0,629.030029
1972-07-17,618.559998,618.559998,618.559998,618.559998,0,618.559998
1972-07-10,632.729980,632.729980,632.729980,632.729980,0,632.729980
1972-07-03,629.239990,629.239990,629.239990,629.239990,0,629.239990
1972-06-26,628.710022,628.710022,628.710022,628.710022,0,628.710022
1972-06-19,633.469971,633.469971,633.469971,633.469971,0,633.469971
1972-06-12,628.080017,628.080017,628.080017,628.080017,0,628.080017
1972-06-05,639.179993,639.179993,639.179993,639.179993,0,639.179993
1972-05-30,647.219971,647.219971,647.219971,647.219971,0,647.219971
1972-05-22,643.729980,643.729980,643.729980,643.729980,0,643.729980
1972-05-15,628.820007,628.820007,628.820007,628.820007,0,628.820007
1972-05-08,623.960022,623.960022,623.960022,623.960022,0,623.960022
1972-05-01,628.710022,628.710022,628.710022,628.710022,0,628.710022
1972-04-24,638.020020,638.020020,638.020020,638.020020,0,638.020020
1972-04-17,646.369995,646.369995,646.369995,646.369995,0,646.369995
1972-04-10,644.789978,644.789978,644.789978,644.789978,0,644.789978
1972-04-03,632.520020,632.520020,632.520020,632.520020,0,632.520020
1972-03-27,631.570007,631.570007,631.570007,631.570007,0,631.570007
1972-03-20,633.150024,633.150024,633.150024,633.150024,0,633.150024
1972-03-13,632.520020,632.520020,632.520020,632.520020,0,632.520020
1972-03-06,640.030029,640.030029,640.030029,640.030029,0,640.030029
1972-02-28,623.960022,623.960022,623.960022,623.960022,0,623.960022
1972-02-22,618.250000,618.250000,618.250000,618.250000,0,618.250000
1972-02-14,614.229980,614.229980,614.229980,614.229980,0,614.229980
1972-02-07,614.020020,614.020020,614.020020,614.020020,0,614.020020
1972-01-31,610.210022,610.210022,610.210022,610.210022,0,610.210022
1972-01-24,600.270020,600.270020,600.270020,600.270020,0,600.270020
1972-01-17,606.830017,606.830017,606.830017,606.830017,0,606.830017
1972-01-10,604.500000,604.500000,604.500000,604.500000,0,604.500000
1972-01-03,594.559998,594.559998,594.559998,594.559998,0,594.559998
1971-12-27,589.059998,589.059998,589.059998,589.059998,0,589.059998
1971-12-20,592.340027,592.340027,592.340027,592.340027,0,592.340027
1971-12-13,572.989990,572.989990,572.989990,572.989990,0,572.989990
1971-12-06,563.049988,563.049988,563.049988,563.049988,0,563.049988
1971-11-29,544.229980,544.229980,544.229980,544.229980,0,544.229980
1971-11-22,528.369995,528.369995,528.369995,528.369995,0,528.369995
1971-11-15,535.770020,535.770020,535.770020,535.770020,0,535.770020
1971-11-08,551.099976,551.099976,551.099976,551.099976,0,551.099976
1971-11-01,542.429993,542.429993,542.429993,542.429993,0,542.429993
1971-10-25,556.179993,556.179993,556.179993,556.179993,0,556.179993
1971-10-18,568.760010,568.760010,568.760010,568.760010,0,568.760010
1971-10-11,579.650024,579.650024,579.650024,579.650024,0,579.650024
1971-10-04,579.440002,579.440002,579.440002,579.440002,0,579.440002
1971-09-27,570.559998,570.559998,570.559998,570.559998,0,570.559998
1971-09-20,582.299988,582.299988,582.299988,582.299988,0,582.299988
1971-09-13,585.570007,585.570007,585.570007,585.570007,0,585.570007
1971-09-07,591.489990,591.489990,591.489990,591.489990,0,591.489990
1971-08-30,581.659973,581.659973,581.659973,581.659973,0,581.659973
1971-08-23,580.289978,580.289978,580.289978,580.289978,0,580.289978
1971-08-16,578.070007,578.070007,578.070007,578.070007,0,578.070007
1971-08-09,546.239990,546.239990,546.239990,546.239990,0,546.239990
1971-08-02,560.719971,560.719971,560.719971,560.719971,0,560.719971
1971-07-26,577.849976,577.849976,577.849976,577.849976,0,577.849976
1971-07-19,579.859985,579.859985,579.859985,579.859985,0,579.859985
1971-07-12,590.330017,590.330017,590.330017,590.330017,0,590.330017
1971-07-06,583.669983,583.669983,583.669983,583.669983,0,583.669983
1971-06-28,570.659973,570.659973,570.659973,570.659973,0,570.659973
1971-06-21,570.880005,570.880005,570.880005,570.880005,0,570.880005
1971-06-14,585.359985,585.359985,585.359985,585.359985,0,585.359985
1971-06-07,590.650024,590.650024,590.650024,590.650024,0,590.650024
1971-06-01,584.299988,584.299988,584.299988,584.299988,0,584.299988
1971-05-24,583.039978,583.039978,583.039978,583.039978,0,583.039978
1971-05-17,586.630005,586.630005,586.630005,586.630005,0,586.630005
1971-05-10,596.150024,596.150024,596.150024,596.150024,0,596.150024
1971-05-03,601.750000,601.750000,601.750000,601.750000,0,601.750000
1971-04-26,606.090027,606.090027,606.090027,606.090027,0,606.090027
1971-04-19,605.770020,605.770020,605.770020,605.770020,0,605.770020
1971-04-12,599.849976,599.849976,599.849976,599.849976,0,599.849976
1971-04-05,588.750000,588.750000,588.750000,588.750000,0,588.750000
1971-03-29,584.200012,584.200012,584.200012,584.200012,0,584.200012
1971-03-22,586.520020,586.520020,586.520020,586.520020,0,586.520020
1971-03-15,586.210022,586.210022,586.210022,586.210022,0,586.210022
1971-03-08,578.590027,578.590027,578.590027,578.590027,0,578.590027
1971-03-01,564.000000,564.000000,564.000000,564.000000,0,564.000000
1971-02-22,556.390015,556.390015,556.390015,556.390015,0,556.390015
1971-02-16,574.049988,574.049988,574.049988,574.049988,0,574.049988
1971-02-08,567.390015,567.390015,567.390015,567.390015,0,567.390015
1971-02-01,559.979980,559.979980,559.979980,559.979980,0,559.979980
1971-01-25,553.530029,553.530029,553.530029,553.530029,0,553.530029
1971-01-18,542.859985,542.859985,542.859985,542.859985,0,542.859985
1971-01-11,532.919983,532.919983,532.919983,532.919983,0,532.919983
1971-01-04,525.830017,525.830017,525.830017,525.830017,0,525.830017
1970-12-28,524.770020,524.770020,524.770020,524.770020,0,524.770020
1970-12-21,517.369995,517.369995,517.369995,517.369995,0,517.369995
1970-12-14,516.000000,516.000000,516.000000,516.000000,0,516.000000
1970-12-07,517.479980,517.479980,517.479980,517.479980,0,517.479980
1970-11-30,501.299988,501.299988,501.299988,501.299988,0,501.299988
1970-11-23,483.540009,483.540009,483.540009,483.540009,0,483.540009
