2005-04-07,7191.180176,7237.640137,7189.779785,7227.080078,1900620000,7227.080078
2005-03-31,7158.500000,7187.740234,7158.500000,7167.529785,2214230000,7167.529785
2005-03-21,7276.850098,7276.919922,7207.609863,7229.200195,1819440000,7229.200195
2005-03-14,7330.410156,7353.890137,7316.419922,7353.890137,1437430000,7353.890137
2005-03-07,7441.180176,7455.080078,7428.890137,7440.310059,1488830000,7440.310059
2005-03-04,7357.120117,7453.879883,7357.120117,7441.180176,1636820000,7441.180176
2005-02-25,7283.390137,7362.830078,7282.029785,7361.890137,1523680000,7361.890137
2005-02-16,7303.959961,7315.700195,7268.000000,7306.759766,1490100000,7306.759766
2005-02-11,7210.660156,7273.209961,7197.709961,7261.640137,1562300000,7261.640137
2005-02-04,7148.359863,7218.209961,7148.259766,7217.430176,1643700000,7217.430176
2005-01-27,7046.379883,7061.830078,7025.859863,7048.970215,1620550000,7048.970215
2005-01-18,7066.209961,7114.529785,7036.700195,7114.529785,1594700000,7114.529785
2005-01-10,7057.509766,7106.970215,7055.540039,7081.700195,1489900000,7081.700195
2005-01-03,7250.060059,7268.209961,7174.000000,7179.709961,1505900000,7179.709961
2004-12-30,7242.240234,7265.379883,7242.240234,7253.560059,829800000,7253.560059
2004-12-23,7190.229980,7218.790039,7189.430176,7208.779785,956100000,7208.779785
2004-12-15,7124.609863,7161.959961,7124.609863,7159.649902,1695800000,7159.649902
2004-12-06,7092.620117,7093.850098,7056.729980,7082.580078,1354400000,7082.580078
2004-12-01,7005.720215,7097.330078,7005.720215,7097.319824,1772800000,7097.319824
2004-11-26,7016.350098,7059.899902,7015.549805,7046.689941,504580000,7046.689941
2004-11-17,6959.299805,7042.220215,6959.299805,7013.459961,1684200000,7013.459961
2004-11-12,6950.970215,7014.189941,6940.410156,7014.180176,1531600000,7014.180176
2004-11-05,6881.279785,6924.640137,6881.279785,6906.229980,1724400000,6906.229980
2004-10-29,6670.439941,6694.950195,6665.479980,6692.709961,1500800000,6692.709961
2004-10-18,6559.379883,6577.919922,6533.810059,6572.370117,1373300000,6572.370117
2004-10-11,6636.439941,6651.229980,6635.729980,6643.169922,943800000,6643.169922
2004-10-06,6679.250000,6717.430176,6671.660156,6717.430176,1416700000,6717.430176
2004-10-01,6570.390137,6663.959961,6570.390137,6663.180176,1582200000,6663.180176
2004-09-21,6565.899902,6639.779785,6565.899902,6633.220215,1325000000,6633.220215
2004-09-17,6574.750000,6610.109863,6574.750000,6604.000000,1422600000,6604.000000
2004-09-10,6544.319824,6576.220215,6534.390137,6568.299805,1261200000,6568.299805
2004-09-02,6469.859863,6535.750000,6469.859863,6535.049805,1118400000,6535.049805
2004-08-27,6439.790039,6463.049805,6437.779785,6455.520020,845400000,6455.520020
2004-08-20,6372.629883,6419.839844,6364.060059,6414.669922,1199900000,6414.669922
2004-08-10,6227.459961,6295.129883,6227.459961,6295.109863,1242900000,6295.109863
2004-08-02,6403.149902,6433.729980,6380.200195,6426.399902,1276000000,6426.399902
2004-07-30,6394.069824,6407.689941,6384.140137,6403.149902,1298200000,6403.149902
2004-07-20,6446.660156,6476.660156,6425.890137,6473.029785,1445800000,6473.029785
2004-07-13,6503.779785,6506.799805,6487.209961,6504.600098,1199700000,6504.600098
2004-07-07,6497.529785,6533.859863,6493.819824,6518.709961,1328600000,6518.709961
2004-06-30,6574.520020,6611.430176,6560.589844,6602.990234,1473800000,6602.990234
2004-06-23,6553.810059,6606.029785,6537.169922,6602.339844,1444200000,6602.339844
2004-06-18,6546.009766,6583.180176,6538.009766,6566.580078,1500600000,6566.580078
2004-06-07,6503.879883,6610.950195,6503.879883,6610.890137,1211800000,6610.890137
2004-06-02,6487.279785,6518.649902,6480.160156,6506.339844,1251700000,6506.339844
2004-05-27,6435.140137,6500.089844,6435.140137,6492.299805,1447500000,6492.299805
2004-05-21,6277.120117,6335.399902,6277.120117,6308.120117,1258600000,6308.120117
2004-05-12,6301.049805,6312.020020,6211.330078,6311.140137,1697400000,6311.140137
2004-05-05,6531.240234,6568.009766,6530.770020,6554.020020,1469000000,6554.020020
2004-04-27,6597.689941,6644.859863,6597.689941,6612.700195,1518000000,6612.700195
2004-04-22,6546.770020,6640.140137,6536.109863,6633.299805,1826700000,6633.299805
2004-04-12,6655.709961,6688.660156,6655.339844,6683.649902,1102400000,6683.649902
2004-04-05,6680.330078,6715.089844,6670.750000,6715.089844,1396700000,6715.089844
2004-04-02,6644.339844,6689.799805,6644.339844,6680.330078,1604700000,6680.330078
2004-03-26,6464.419922,6499.830078,6454.850098,6469.569824,1329100000,6469.569824
2004-03-17,6489.720215,6574.200195,6489.720215,6567.720215,1490100000,6567.720215
2004-03-08,6780.029785,6795.609863,6740.089844,6741.379883,1254400000,6741.379883
2004-03-05,6742.750000,6798.120117,6726.709961,6780.029785,1408000000,6780.029785
2004-02-27,6677.660156,6713.060059,6669.459961,6692.370117,1503000000,6692.370117
2004-02-17,6691.399902,6778.020020,6691.399902,6770.270020,1396500000,6770.270020
2004-02-11,6677.040039,6752.220215,6657.330078,6751.049805,1699300000,6751.049805
2004-02-06,6544.279785,6632.870117,6544.279785,6632.669922,1477600000,6632.669922
2004-01-26,6626.819824,6672.359863,6609.850098,6672.040039,1480600000,6672.040039
2004-01-21,6599.479980,6663.629883,6583.569824,6658.319824,1757600000,6658.319824
2004-01-16,6550.040039,6567.740234,6539.720215,6567.680176,1721100000,6567.680176
2004-01-08,6525.299805,6569.319824,6525.279785,6569.319824,1868400000,6569.319824
2003-12-31,6443.600098,6469.500000,6443.270020,6464.000000,981700000,6464.000000
2003-12-26,6350.339844,6370.240234,6350.339844,6364.339844,356070000,6364.339844
2003-12-18,6213.540039,6289.359863,6213.229980,6288.049805,1591500000,6288.049805
2003-12-12,6175.990234,6197.049805,6162.700195,6196.290039,1223100000,6196.290039
2003-12-04,6142.779785,6155.549805,6129.140137,6153.899902,1463100000,6153.899902
2003-11-28,6068.770020,6080.560059,6064.060059,6073.020020,487220000,6073.020020
2003-11-19,5939.049805,5970.720215,5930.439941,5967.129883,1313200000,5967.129883
2003-11-13,6017.569824,6042.069824,6004.620117,6036.810059,1393700000,6036.810059
2003-11-03,5959.009766,6009.529785,5959.009766,5995.979980,1378200000,5995.979980
2003-10-31,5951.370117,5965.640137,5946.169922,5959.009766,1445500000,5959.009766
2003-10-21,5930.680176,5950.020020,5920.600098,5937.990234,1443100000,5937.990234
2003-10-14,5923.959961,5960.299805,5911.680176,5960.279785,1246800000,5960.279785
2003-10-10,5886.890137,5904.890137,5886.890137,5897.000000,1114100000,5897.000000
2003-10-03,5779.959961,5877.279785,5779.959961,5831.779785,1537200000,5831.779785
2003-09-23,5772.080078,5798.450195,5764.560059,5794.220215,1301700000,5794.220215
2003-09-18,5787.100098,5857.790039,5787.100098,5855.970215,1481100000,5855.970215
2003-09-08,5747.689941,5810.259766,5747.689941,5805.600098,1299300000,5805.600098
2003-09-04,5759.810059,5773.229980,5739.779785,5768.549805,1453900000,5768.549805
2003-08-29,5639.160156,5665.600098,5625.959961,5660.160156,945100000,5660.160156
2003-08-19,5652.000000,5659.129883,5626.680176,5657.799805,1300600000,5657.799805
2003-08-15,5610.479980,5621.629883,5597.430176,5616.359863,636370000,5616.359863
2003-08-08,5500.029785,5533.669922,5500.029785,5526.419922,1096000000,5526.419922
2003-07-28,5610.950195,5622.240234,5591.529785,5606.609863,1289000000,5606.609863
2003-07-25,5530.799805,5611.100098,5522.569824,5611.020020,1397500000,5611.020020
2003-07-14,5588.790039,5671.540039,5588.790039,5625.299805,1432800000,5625.299805
2003-07-08,5639.160156,5647.620117,5604.060059,5642.439941,1565700000,5642.439941
2003-07-02,5526.459961,5590.549805,5526.459961,5590.549805,1519300000,5590.549805
2003-06-26,5523.149902,5557.140137,5503.720215,5555.839844,1397400000,5555.839844
2003-06-17,5714.410156,5739.029785,5699.979980,5722.850098,1467600000,5722.850098
2003-06-12,5646.759766,5667.779785,5617.339844,5650.660156,1562000000,5650.660156
2003-06-05,5558.419922,5585.520020,5522.689941,5585.500000,1693100000,5585.500000
2003-05-30,5366.450195,5437.839844,5366.450195,5435.370117,1688800000,5435.370117
2003-05-23,5273.509766,5298.680176,5251.200195,5288.450195,1201000000,5288.450195
2003-05-16,5312.549805,5338.020020,5291.410156,5321.709961,1505500000,5321.709961
2003-05-06,5207.129883,5279.600098,5206.970215,5259.060059,1663600000,5259.060059
2003-05-02,5126.799805,5202.649902,5109.720215,5201.100098,1525300000,5201.100098
2003-04-23,5101.790039,5137.950195,5093.959961,5135.120117,1620600000,5135.120117
2003-04-17,4931.779785,5008.259766,4931.180176,5006.319824,1439300000,5006.319824
2003-04-07,4898.060059,5029.839844,4898.060059,4923.270020,1505900000,4923.270020
2003-04-04,4870.290039,4911.029785,4870.290039,4898.049805,1232200000,4898.049805
2003-03-25,4801.580078,4883.180176,4800.660156,4862.009766,1343300000,4862.009766
2003-03-21,4856.459961,4971.109863,4856.459961,4970.939941,1495500000,4970.939941
2003-03-14,4625.209961,4681.390137,4616.189941,4641.629883,1536300000,4641.629883
2003-03-03,4716.080078,4782.970215,4700.160156,4709.379883,1208900000,4709.379883
2003-02-28,4693.529785,4741.350098,4693.529785,4716.069824,1311700000,4716.069824
2003-02-18,4729.750000,4817.500000,4729.750000,4805.729980,1180400000,4805.729980
2003-02-10,4713.660156,4733.080078,4677.089844,4732.770020,1249200000,4732.770020
2003-02-03,4868.680176,4903.279785,4868.680176,4884.790039,1217000000,4884.790039
2003-01-31,4784.430176,4874.430176,4769.790039,4868.680176,61800000,4868.680176
2003-01-21,5108.509766,5111.930176,5016.279785,5016.279785,1345800000,5016.279785
2003-01-14,5209.209961,5233.669922,5190.970215,5233.660156,1355600000,5233.660156
2003-01-06,5255.390137,5255.390137,5255.390137,5255.390137,1398100000,5255.390137
2003-01-03,5148.450195,5148.450195,5148.450195,5148.450195,1130800000,5148.450195
2002-12-23,5067.669922,5067.669922,5067.669922,5067.669922,1112100000,5067.669922
2002-12-16,5138.089844,5138.089844,5138.089844,5138.089844,1271600000,5138.089844
2002-12-11,5105.209961,5105.209961,5105.209961,5105.209961,1285100000,5105.209961
2002-12-02,5229.660156,5229.660156,5229.660156,5229.660156,1612000000,5229.660156
2002-11-27,5247.640137,5247.640137,5247.640137,5247.640137,1350300000,5247.640137
2002-11-21,5214.120117,5214.120117,5214.120117,5214.120117,2415100000,5214.120117
2002-11-15,5100.129883,5100.129883,5100.129883,5100.129883,1400100000,5100.129883
2002-11-06,5182.290039,5182.290039,5182.290039,5182.290039,1674000000,5182.290039
2002-11-01,5079.729980,5079.729980,5079.729980,5079.729980,1450400000,5079.729980
2002-10-21,5093.259766,5093.259766,5093.259766,5093.259766,1447000000,5093.259766
2002-10-18,5011.310059,5011.310059,5011.310059,5011.310059,1423100000,5011.310059
2002-10-11,4754.689941,4754.689941,4754.689941,4754.689941,1854130000,4754.689941
2002-10-01,4873.750000,4873.750000,4873.750000,4873.750000,1780900000,4873.750000
2002-09-26,4914.669922,4914.669922,4914.669922,4914.669922,1650000000,4914.669922
2002-09-16,5112.930176,5112.930176,5112.930176,5112.930176,1001400000,5112.930176
2002-09-11,5205.759766,5205.759766,5205.759766,5205.759766,846600000,5205.759766
2002-09-06,5124.450195,5124.450195,5124.450195,5124.450195,1184500000,5124.450195
2002-08-26,5388.479980,5388.479980,5388.479980,5388.479980,1016900000,5388.479980
2002-08-22,5452.450195,5452.450195,5452.450195,5452.450195,1373000000,5452.450195
2002-08-15,5287.080078,5287.080078,5287.080078,5287.080078,1505100000,5287.080078
2002-08-09,5185.669922,5185.669922,5185.669922,5185.669922,1294900000,5185.669922
2002-07-31,5195.609863,5195.609863,5195.609863,5195.609863,2049360000,5195.609863
2002-07-26,4872.799805,4872.799805,4872.799805,4872.799805,1796100000,4872.799805
2002-07-15,5188.850098,5188.850098,5188.850098,5188.850098,2574800000,5188.850098
2002-07-08,5554.589844,5554.589844,5554.589844,5554.589844,1184400000,5554.589844
2002-07-05,5598.680176,5598.680176,5598.680176,5598.680176,699400000,5598.680176
2002-06-24,5645.419922,5645.419922,5645.419922,5645.419922,1552600000,5645.419922
2002-06-18,5870.540039,5870.540039,5870.540039,5870.540039,1193100000,5870.540039
2002-06-10,5851.399902,5851.399902,5851.399902,5851.399902,1226200000,5851.399902
2002-06-05,5920.870117,5920.870117,5920.870117,5920.870117,1300100000,5920.870117
2002-05-28,6054.310059,6054.310059,6054.310059,6054.310059,996500000,6054.310059
2002-05-23,6157.189941,6157.189941,6157.189941,6157.189941,1192900000,6157.189941
2002-05-17,6193.879883,6193.879883,6193.879883,6193.879883,1274400000,6193.879883
2002-05-08,6124.520020,6124.520020,6124.520020,6124.520020,1502000000,6124.520020
2002-05-02,6150.209961,6150.209961,6150.209961,6150.209961,1364000000,6150.209961
2002-04-22,6196.729980,6196.729980,6196.729980,6196.729980,1181800000,6196.729980
2002-04-16,6288.509766,6288.509766,6288.509766,6288.509766,1341300000,6288.509766
2002-04-10,6315.899902,6315.899902,6315.899902,6315.899902,1447900000,6315.899902
2002-04-01,6327.109863,6327.109863,6327.109863,6327.109863,1050900000,6327.109863
2002-03-28,6348.790039,6348.790039,6348.790039,6348.790039,1147600000,6348.790039
2002-03-19,6445.009766,6445.009766,6445.009766,6445.009766,1255000000,6445.009766
2002-03-15,6419.629883,6419.629883,6419.629883,6419.629883,1493900000,6419.629883
2002-03-06,6377.120117,6377.120117,6377.120117,6377.120117,1541300000,6377.120117
2002-03-01,6224.020020,6224.020020,6224.020020,6224.020020,1456500000,6224.020020
2002-02-20,6017.930176,6017.930176,6017.930176,6017.930176,1438900000,6017.930176
2002-02-13,6091.419922,6091.419922,6091.419922,6091.419922,1215900000,6091.419922
2002-02-08,5977.750000,5977.750000,5977.750000,5977.750000,1371900000,5977.750000
2002-01-28,6128.850098,6128.850098,6128.850098,6128.850098,1186800000,6128.850098
2002-01-25,6133.819824,6133.819824,6133.819824,6133.819824,1345100000,6133.819824
2002-01-15,6160.569824,6160.569824,6160.569824,6160.569824,1386900000,6160.569824
2002-01-07,6271.810059,6271.810059,6271.810059,6271.810059,1308300000,6271.810059
2002-01-04,6307.970215,6307.970215,6307.970215,6307.970215,1513000000,6307.970215
2001-12-28,6284.810059,6284.810059,6284.810059,6284.810059,917400000,6284.810059
2001-12-21,6193.029785,6193.029785,6193.029785,6193.029785,1694000000,6193.029785
2001-12-10,6114.259766,6114.259766,6114.259766,6114.259766,1218700000,6114.259766
2001-12-05,6252.459961,6252.459961,6252.459961,6252.459961,1765300000,6252.459961
2001-11-26,6219.790039,6219.790039,6219.790039,6219.790039,1129800000,6219.790039
2001-11-23,6194.299805,6194.299805,6194.299805,6194.299805,410300000,6194.299805
2001-11-15,6130.540039,6130.540039,6130.540039,6130.540039,1454500000,6130.540039
2001-11-09,6033.479980,6033.479980,6033.479980,6033.479980,1093800000,6033.479980
2001-11-02,5895.910156,5895.910156,5895.910156,5895.910156,1121900000,5895.910156
2001-10-26,5990.859863,5990.859863,5990.859863,5990.859863,1244500000,5990.859863
2001-10-16,5977.009766,5977.009766,5977.009766,5977.009766,1210500000,5977.009766
2001-10-11,5982.509766,5982.509766,5982.509766,5982.509766,1704580000,5982.509766
2001-10-03,5880.580078,5880.580078,5880.580078,5880.580078,1650600000,5880.580078
2001-09-28,5750.419922,5750.419922,5750.419922,5750.419922,1727400000,5750.419922
2001-09-17,5730.859863,5730.859863,5730.859863,5730.859863,2330830000,5730.859863
2001-09-10,6006.720215,6006.720215,6006.720215,6006.720215,1276600000,6006.720215
2001-09-04,6233.740234,6233.740234,6233.740234,6233.740234,1178300000,6233.740234
2001-08-27,6407.049805,6407.049805,6407.049805,6407.049805,842600000,6407.049805
2001-08-24,6434.859863,6434.859863,6434.859863,6434.859863,1043600000,6434.859863
2001-08-13,6429.149902,6429.149902,6429.149902,6429.149902,837600000,6429.149902
2001-08-07,6476.410156,6476.410156,6476.410156,6476.410156,1012000000,6476.410156
2001-08-02,6538.799805,6538.799805,6538.799805,6538.799805,1218300000,6538.799805
2001-07-27,6487.620117,6487.620117,6487.620117,6487.620117,1015300000,6487.620117
2001-07-19,6528.640137,6528.640137,6528.640137,6528.640137,1343500000,6528.640137
2001-07-13,6515.109863,6515.109863,6515.109863,6515.109863,1121700000,6515.109863
2001-07-02,6632.580078,6632.580078,6632.580078,6632.580078,1128300000,6632.580078
2001-06-29,6574.319824,6574.319824,6574.319824,6574.319824,1832360000,6574.319824
2001-06-21,6672.870117,6672.870117,6672.870117,6672.870117,1546820000,6672.870117
2001-06-11,6739.379883,6739.379883,6739.379883,6739.379883,870100000,6739.379883
2001-06-05,6894.390137,6894.390137,6894.390137,6894.390137,1116800000,6894.390137
2001-05-29,6821.330078,6821.330078,6821.330078,6821.330078,1026000000,6821.330078
2001-05-21,7016.299805,7016.299805,7016.299805,7016.299805,1174900000,7016.299805
2001-05-18,6948.529785,6948.529785,6948.529785,6948.529785,1130800000,6948.529785
2001-05-07,6756.830078,6756.830078,6756.830078,6756.830078,949000000,6756.830078
2001-05-01,6778.180176,6778.180176,6778.180176,6778.180176,1181300000,6778.180176
2001-04-27,6742.229980,6742.229980,6742.229980,6742.229980,1091300000,6742.229980
2001-04-19,6649.080078,6649.080078,6649.080078,6649.080078,1486800000,6649.080078
2001-04-12,6362.640137,6362.640137,6362.640137,6362.640137,1102000000,6362.640137
2001-04-05,6265.459961,6265.459961,6265.459961,6265.459961,1368000000,6265.459961
2001-03-27,6340.959961,6340.959961,6340.959961,6340.959961,1314200000,6340.959961
2001-03-19,6303.740234,6303.740234,6303.740234,6303.740234,1126200000,6303.740234
2001-03-13,6443.000000,6443.000000,6443.000000,6443.000000,1360900000,6443.000000
2001-03-08,6759.259766,6759.259766,6759.259766,6759.259766,1114100000,6759.259766
2001-02-26,6708.930176,6708.930176,6708.930176,6708.930176,1130800000,6708.930176
2001-02-20,6781.359863,6781.359863,6781.359863,6781.359863,1112200000,6781.359863
2001-02-12,6989.129883,6989.129883,6989.129883,6989.129883,1012300000,6989.129883
2001-02-05,7016.729980,7016.729980,7016.729980,7016.729980,1013000000,7016.729980
2001-02-01,7048.129883,7048.129883,7048.129883,7048.129883,1118800000,7048.129883
2001-01-25,6961.430176,6961.430176,6961.430176,6961.430176,1258000000,6961.430176
2001-01-18,6889.000000,6889.000000,6889.000000,6889.000000,1445000000,6889.000000
2001-01-11,6835.490234,6835.490234,6835.490234,6835.490234,1411200000,6835.490234
2001-01-03,6968.830078,6968.830078,6968.830078,6968.830078,1880700000,6968.830078
2000-12-28,6977.600098,6977.600098,6977.600098,6977.600098,0,6977.600098
2000-12-18,6801.339844,6801.339844,6801.339844,6801.339844,0,6801.339844
2000-12-11,6952.549805,6952.549805,6952.549805,6952.549805,0,6952.549805
2000-12-08,6929.709961,6929.709961,6929.709961,6929.709961,0,6929.709961
2000-11-29,6739.910156,6739.910156,6739.910156,6739.910156,0,6739.910156
2000-11-21,6716.750000,6716.750000,6716.750000,6716.750000,0,6716.750000
2000-11-15,6884.450195,6884.450195,6884.450195,6884.450195,0,6884.450195
2000-11-06,7035.649902,7035.649902,7035.649902,7035.649902,0,7035.649902
2000-10-31,7042.319824,7042.319824,7042.319824,7042.319824,0,7042.319824
2000-10-24,6836.339844,6836.339844,6836.339844,6836.339844,0,6836.339844
2000-10-20,6790.129883,6790.129883,6790.129883,6790.129883,0,6790.129883
2000-10-09,6910.459961,6910.459961,6910.459961,6910.459961,0,6910.459961
2000-10-05,7061.879883,7061.879883,7061.879883,7061.879883,0,7061.879883
2000-09-28,7060.609863,7060.609863,7060.609863,7060.609863,0,7060.609863
2000-09-19,6990.399902,6990.399902,6990.399902,6990.399902,0,6990.399902
2000-09-11,7160.950195,7160.950195,7160.950195,7160.950195,0,7160.950195
2000-09-05,7149.959961,7149.959961,7149.959961,7149.959961,0,7149.959961
2000-09-01,7164.549805,7164.549805,7164.549805,7164.549805,0,7164.549805
2000-08-25,7111.149902,7111.149902,7111.149902,7111.149902,0,7111.149902
2000-08-14,7106.080078,7106.080078,7106.080078,7106.080078,0,7106.080078
2000-08-08,7038.930176,7038.930176,7038.930176,7038.930176,0,7038.930176
2000-08-04,6955.290039,6955.290039,6955.290039,6955.290039,0,6955.290039
2000-07-25,6899.990234,6899.990234,6899.990234,6899.990234,0,6899.990234
2000-07-17,7012.500000,7012.500000,7012.500000,7012.500000,0,7012.500000
2000-07-14,7018.839844,7018.839844,7018.839844,7018.839844,0,7018.839844
2000-07-07,6919.029785,6919.029785,6919.029785,6919.029785,0,6919.029785
2000-06-28,6811.700195,6811.700195,6811.700195,6811.700195,0,6811.700195
2000-06-19,6918.919922,6918.919922,6918.919922,6918.919922,0,6918.919922
2000-06-15,6951.589844,6951.589844,6951.589844,6951.589844,0,6951.589844
2000-06-07,6935.100098,6935.100098,6935.100098,6935.100098,0,6935.100098
2000-06-02,6975.379883,6975.379883,6975.379883,6975.379883,0,6975.379883
2000-05-24,6716.220215,6716.220215,6716.220215,6716.220215,0,6716.220215
2000-05-16,6966.290039,6966.290039,6966.290039,6966.290039,0,6966.290039
2000-05-12,6797.430176,6797.430176,6797.430176,6797.430176,0,6797.430176
2000-05-01,6878.950195,6878.950195,6878.950195,6878.950195,0,6878.950195
2000-04-25,6965.660156,6965.660156,6965.660156,6965.660156,0,6965.660156
2000-04-20,6760.950195,6760.950195,6760.950195,6760.950195,0,6760.950195
2000-04-11,6991.350098,6991.350098,6991.350098,6991.350098,0,6991.350098
2000-04-03,6975.069824,6975.069824,6975.069824,6975.069824,0,6975.069824
2000-03-29,6866.160156,6866.160156,6866.160156,6866.160156,0,6866.160156
2000-03-24,6899.359863,6899.359863,6899.359863,6899.359863,0,6899.359863
2000-03-16,6708.399902,6708.399902,6708.399902,6708.399902,0,6708.399902
2000-03-06,6386.740234,6386.740234,6386.740234,6386.740234,0,6386.740234
2000-03-03,6454.950195,6454.950195,6454.950195,6454.950195,0,6454.950195
2000-02-22,6239.770020,6239.770020,6239.770020,6239.770020,0,6239.770020
2000-02-15,6459.279785,6459.279785,6459.279785,6459.279785,0,6459.279785
2000-02-08,6651.299805,6651.299805,6651.299805,6651.299805,0,6651.299805
2000-02-03,6657.540039,6657.540039,6657.540039,6657.540039,0,6657.540039
2000-01-26,6644.850098,6644.850098,6644.850098,6644.850098,0,6644.850098
2000-01-19,6823.970215,6823.970215,6823.970215,6823.970215,0,6823.970215
2000-01-14,6870.490234,6870.490234,6870.490234,6870.490234,0,6870.490234
2000-01-07,6792.669922,6792.669922,6792.669922,6792.669922,0,6792.669922
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-12-23,6810.120117,6810.120117,6810.120117,6810.120117,0,6810.120117
1999-12-13,6730.290039,6730.290039,6730.290039,6730.290039,0,6730.290039
1999-12-06,6784.740234,6784.740234,6784.740234,6784.740234,0,6784.740234
1999-12-03,6838.350098,6838.350098,6838.350098,6838.350098,0,6838.350098
1999-11-22,6816.250000,6816.250000,6816.250000,6816.250000,0,6816.250000
1999-11-18,6861.290039,6861.290039,6861.290039,6861.290039,0,6861.290039
1999-11-12,6731.979980,6731.979980,6731.979980,6731.979980,0,6731.979980
1999-11-05,6633.540039,6633.540039,6633.540039,6633.540039,0,6633.540039
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-10-22,6356.500000,6356.500000,6356.500000,6356.500000,0,6356.500000
1999-10-11,6485.189941,6485.189941,6485.189941,6485.189941,0,6485.189941
1999-10-08,6487.089844,6487.089844,6487.089844,6487.089844,0,6487.089844
1999-09-30,6268.000000,6268.000000,6268.000000,6268.000000,0,6268.000000
1999-09-20,6472.180176,6472.180176,6472.180176,6472.180176,0,6472.180176
1999-09-13,6564.279785,6564.279785,6564.279785,6564.279785,0,6564.279785
1999-09-07,6594.939941,6594.939941,6594.939941,6594.939941,0,6594.939941
1999-09-03,6617.990234,6617.990234,6617.990234,6617.990234,0,6617.990234
1999-08-25,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
1999-08-17,6647.810059,6647.810059,6647.810059,6647.810059,0,6647.810059
1999-08-13,6570.299805,6570.299805,6570.299805,6570.299805,0,6570.299805
1999-08-02,6612.180176,6612.180176,6612.180176,6612.180176,0,6612.180176
1999-07-27,6774.479980,6774.479980,6774.479980,6774.479980,0,6774.479980
1999-07-19,6963.540039,6963.540039,6963.540039,6963.540039,0,6963.540039
1999-07-16,7011.649902,7011.649902,7011.649902,7011.649902,0,7011.649902
1999-07-09,6954.129883,6954.129883,6954.129883,6954.129883,0,6954.129883
1999-07-02,6927.060059,6927.060059,6927.060059,6927.060059,0,6927.060059
1999-06-21,6734.830078,6734.830078,6734.830078,6734.830078,0,6734.830078
1999-06-18,6730.709961,6730.709961,6730.709961,6730.709961,0,6730.709961
1999-06-07,6734.830078,6734.830078,6734.830078,6734.830078,0,6734.830078
1999-06-04,6709.240234,6709.240234,6709.240234,6709.240234,0,6709.240234
1999-05-24,6619.680176,6619.680176,6619.680176,6619.680176,0,6619.680176
1999-05-19,6762.319824,6762.319824,6762.319824,6762.319824,0,6762.319824
1999-05-13,6887.200195,6887.200195,6887.200195,6887.200195,0,6887.200195
1999-05-03,6811.390137,6811.390137,6811.390137,6811.390137,0,6811.390137
1999-04-27,6801.759766,6801.759766,6801.759766,6801.759766,0,6801.759766
1999-04-22,6777.439941,6777.439941,6777.439941,6777.439941,0,6777.439941
1999-04-12,6694.549805,6694.549805,6694.549805,6694.549805,0,6694.549805
1999-04-09,6625.390137,6625.390137,6625.390137,6625.390137,0,6625.390137
1999-03-29,6483.390137,6483.390137,6483.390137,6483.390137,0,6483.390137
1999-03-22,6455.160156,6455.160156,6455.160156,6455.160156,0,6455.160156
1999-03-18,6530.439941,6530.439941,6530.439941,6530.439941,0,6530.439941
1999-03-11,6467.629883,6467.629883,6467.629883,6467.629883,0,6467.629883
1999-03-05,6377.439941,6377.439941,6377.439941,6377.439941,0,6377.439941
1999-02-22,6346.669922,6346.669922,6346.669922,6346.669922,0,6346.669922
1999-02-16,6203.919922,6203.919922,6203.919922,6203.919922,0,6203.919922
1999-02-11,6235.750000,6235.750000,6235.750000,6235.750000,0,6235.750000
1999-02-03,6329.220215,6329.220215,6329.220215,6329.220215,0,6329.220215
1999-01-29,6348.890137,6348.890137,6348.890137,6348.890137,0,6348.890137
1999-01-20,6302.899902,6302.899902,6302.899902,6302.899902,0,6302.899902
1999-01-11,6386.959961,6386.959961,6386.959961,6386.959961,0,6386.959961
1999-01-08,6461.180176,6461.180176,6461.180176,6461.180176,0,6461.180176
1998-12-29,6313.049805,6313.049805,6313.049805,6313.049805,0,6313.049805
1998-12-24,6228.669922,6228.669922,6228.669922,6228.669922,0,6228.669922
1998-12-18,6048.910156,6048.910156,6048.910156,6048.910156,0,6048.910156
1998-12-07,6104.529785,6104.529785,6104.529785,6104.529785,0,6104.529785
1998-12-04,6063.930176,6063.930176,6063.930176,6063.930176,0,6063.930176
1998-11-27,6164.479980,6164.479980,6164.479980,6164.479980,0,6164.479980
1998-11-20,6049.020020,6049.020020,6049.020020,6049.020020,0,6049.020020
1998-11-09,5912.200195,5912.200195,5912.200195,5912.200195,0,5912.200195
1998-11-06,5975.220215,5975.220215,5975.220215,5975.220215,0,5975.220215
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-10-22,5635.799805,5635.799805,5635.799805,5635.799805,0,5635.799805
1998-10-16,5522.029785,5522.029785,5522.029785,5522.029785,0,5522.029785
1998-10-05,5206.930176,5206.930176,5206.930176,5206.930176,0,5206.930176
1998-09-29,5480.149902,5480.149902,5480.149902,5480.149902,0,5480.149902
1998-09-23,5571.830078,5571.830078,5571.830078,5571.830078,0,5571.830078
